4077.966709465931 2.5470295727140106e-16
4078.075241001416 2.0366421683860063e-15
4078.183772536901 5.730150135795156e-16
4078.292304072386 2.3558716093361324e-15
4078.4008356078707 1.7111589441585406e-15
4078.5093671433556 1.7680604729957806e-15
4078.6178986788404 -6.921021973410102e-16
4078.7264302143253 -1.5194553583801862e-15
4078.8349617498106 1.2277494684756176e-15
4078.9434932852955 3.800800706073092e-16
4079.0520248207804 -2.0134566327564587e-15
4079.1605563562653 1.2836792249798674e-15
4079.26908789175 1.9370643410633495e-17
4079.377619427235 2.803008816367481e-15
4079.48615096272 -2.7393826050976363e-16
4079.5946824982047 1.526980656717265e-15
4079.7032140336896 -2.235405793130149e-15
4079.8117455691745 -1.5275984801363817e-15
4079.9202771046594 2.657419466451421e-15
4080.0288086401442 3.563468685020516e-15
4080.1373401756296 4.967680661630941e-15
4080.2458717111144 -1.0100097185827529e-15
4080.3544032465993 -1.6766564562918024e-16
4080.462934782084 -2.2224625459394735e-16
4080.571466317569 2.398758282150812e-15
4080.679997853054 2.614429916697881e-15
4080.788529388539 4.671049841817252e-15
4080.8970609240237 -6.247097558519288e-16
4081.0055924595085 3.556292980148407e-16
4081.1141239949934 -2.094512172501491e-15
4081.2226555304783 9.316525307450979e-16
4081.331187065963 2.1268792144823255e-15
4081.439718601448 3.963903677485171e-15
4081.5482501369333 3.781467984977128e-15
4081.656781672418 3.0502733639844248e-15
4081.765313207903 4.914365543774587e-17
4081.873844743388 -1.389070865113612e-15
4081.9823762788724 2.1952189727387653e-15
4082.0909078143573 7.864644932528955e-16
4082.199439349842 2.4059734288087007e-16
4082.307970885327 5.818846749429783e-15
4082.416502420812 2.1842803976509217e-15
4082.5250339562967 -1.2191502772234487e-15
4082.6335654917816 2.0381617512750833e-15
4082.7420970272665 1.2077664629386534e-15
4082.850628562752 6.790651151037825e-15
4082.9591600982367 8.598526631524727e-15
4083.0676916337216 1.8382675182092832e-15
4083.1762231692064 -6.344743580932598e-16
4083.2847547046913 -4.991575339102322e-15
4083.393286240176 -5.635708882807214e-15
4083.501817775661 -2.8000863205853427e-15
4083.610349311146 7.802994362289414e-15
4083.718880846631 1.2231210112328778e-15
4083.8274123821157 1.783341323725885e-15
4083.9359439176005 1.572674357132714e-14
4084.0444754530854 9.220990680980432e-15
4084.1530069885707 2.304401109197154e-15
4084.2615385240556 -6.76521148153745e-15
4084.3700700595405 -6.305108302643653e-15
4084.4786015950253 1.5916437673981392e-16
4084.58713313051 -1.3722844386030033e-15
4084.695664665995 -6.108507876930021e-15
4084.80419620148 -6.015989894759917e-15
4084.912727736965 2.7666794156585844e-15
4085.0212592724497 5.988756336714833e-15
4085.129790807934 2.3736373058349613e-15
4085.2383223434194 4.413592075194314e-15
4085.346853878904 8.511618086733088e-15
4085.4553854143896 4.9125496479171175e-15
4085.563916949874 5.281411852890742e-16
4085.6724484853594 -5.054844123048756e-16
4085.780980020844 1.7917200225480896e-15
4085.889511556329 -1.9690220672905585e-16
