3930.086252956271 1.2273679922248256e-15
3931.081211501323 1.2266435050986714e-15
3932.0761700463754 2.3417176758916046e-16
3933.0711285914276 2.6111913387439163e-16
3934.06608713648 7.009023408601109e-16
3935.061045681532 6.277853955263214e-16
3936.0560042265843 -7.770982633583703e-17
3937.0509627716365 1.6518587948037206e-18
3938.0459213166887 5.426600417549629e-16
3939.040879861741 8.939787486575414e-16
3940.035838406793 2.7070363992824286e-15
3941.0307969518453 2.5213854070309624e-15
3942.0257554968975 1.7748516404766163e-15
3943.0207140419498 9.343316471544038e-16
3944.015672587002 -1.8477901024763933e-15
3945.010631132054 -7.004598163459933e-16
3946.0055896771064 2.4580846443399114e-15
3947.0005482221586 1.9944035679028768e-15
3947.995506767211 9.196804161148418e-16
3948.990465312263 3.037388123630284e-16
3949.9854238573153 -9.175836132787222e-16
3950.9803824023675 -2.965630111834712e-16
3951.9753409474197 7.629118782145914e-16
3952.970299492472 6.391436921342391e-16
3953.965258037524 4.567032650115489e-16
3954.9602165825763 1.1544757080793948e-15
3955.9551751276285 2.050488401274412e-15
3956.9501336726807 2.0839240609148465e-15
3957.945092217733 2.1216057829743927e-15
3958.940050762785 2.3870027065481816e-15
3959.9350093078374 2.6459820750339e-15
3960.9299678528896 1.5023313157398157e-15
3961.924926397942 5.279843527040142e-16
3962.919884942994 -1.206057553480903e-16
3963.9148434880462 -6.020496685319281e-16
3964.9098020330985 4.028502566730048e-16
3965.9047605781507 1.051184303709384e-15
3966.899719123203 8.844736467088635e-17
3967.894677668255 -4.494967138179201e-16
3968.8896362133073 1.0152854662788871e-15
3969.8845947583595 1.7191231713727657e-15
3970.8795533034117 1.5584939298212624e-15
3971.874511848464 1.4914921512180785e-15
3972.869470393516 2.097817208419319e-15
3973.8644289385684 2.3065665193416117e-15
3974.8593874836206 6.899729930972971e-16
3975.854346028673 2.2270739589054823e-16
3976.849304573725 2.824466890280385e-16
3977.8442631187772 2.9626768879281405e-16
3978.8392216638294 1.7918411898271335e-15
3979.8341802088817 2.069156473614804e-15
3980.829138753934 -1.424317298967226e-15
3981.824097298986 -1.9169970524652873e-15
3982.8190558440383 1.3660142645067155e-15
3983.814014389091 1.6919423078076974e-15
3984.808972934143 3.050990108577796e-16
3985.8039314791954 2.2017532127825127e-16
3986.7988900242476 -1.3534907392564028e-15
3987.7938485693 -1.4033864742950098e-15
3988.788807114352 -2.779464255029871e-15
3989.7837656594043 -2.5659512722429954e-15
3990.7787242044565 2.2622797402918843e-15
3991.7736827495087 2.1562158485689197e-15
3992.768641294561 8.737195657981095e-16
3993.763599839613 4.891254498291798e-16
3994.7585583846653 -2.6878081602092983e-15
3995.7535169297175 -2.399261608671784e-15
3996.7484754747697 -6.522956299949164e-16
3997.743434019822 -4.633477813256618e-16
3998.738392564874 4.338570320064367e-16
3999.7333511099264 3.4406331063316023e-16
4000.7283096549786 2.2496490982781657e-22
4001.723268200031 2.924653649120149e-16
4002.718226745083 1.2236489908886264e-15
4003.7131852901352 1.3197910073403136e-15
4004.7081438351875 1.5799152904700356e-15
4005.7031023802397 2.1884913307311253e-15
4006.698060925292 3.5824228879148724e-15
4007.693019470344 2.6152742915011124e-15
4008.6879780153963 7.148233021493562e-16
4009.6829365604485 3.189644359635494e-16
4010.6778951055007 -3.566001002968773e-16
4011.672853650553 1.582654806581447e-16
4012.667812195605 9.249802441778125e-16
4013.6627707406574 1.3860782024641695e-15
4014.6577292857096 1.9876739472373652e-15
4015.652687830762 7.964293549721927e-16
4016.647646375814 -5.665905103521926e-16
4017.6426049208662 -4.602466113913561e-16
4018.6375634659184 -3.532859489108165e-16
4019.6325220109707 -1.0262863581792375e-15
4020.627480556023 -1.6213673137720667e-15
4021.622439101075 -2.015304182471192e-15
4022.6173976461273 -2.3208980480807553e-15
4023.6123561911795 -1.0243228803631731e-15
4024.6073147362317 -1.4034202168795313e-16
4025.602273281284 7.812813254913144e-16
4026.597231826336 1.3300318987881674e-15
4027.5921903713884 2.616600106740806e-15
4028.5871489164406 3.2823584388479923e-15
4029.582107461493 1.065175223410742e-15
4030.577066006545 6.968302084536265e-17
