4940.758433766895 1.7193603685770388e-15
4943.3915659725835 1.778893351865064e-15
4946.024698178273 1.839075149651887e-15
4948.6578303839615 1.899306570136186e-15
4951.29096258965 1.9379315511830074e-15
4953.9240947953385 1.851118600731288e-15
4956.557227001027 1.7947073172739223e-15
4959.190359206716 1.824974064332002e-15
4961.823491412404 1.880468889164593e-15
4964.4566236180935 1.85185608978207e-15
4967.089755823782 1.809420104085572e-15
4969.722888029471 1.754409053256422e-15
4972.356020235159 1.7477575228457943e-15
4974.989152440849 1.777051816657495e-15
4977.622284646537 1.8537392973760744e-15
4980.255416852226 1.8718908808071285e-15
4982.888549057915 1.813525642958613e-15
4985.521681263604 1.821065438053669e-15
4988.154813469292 1.8237200197743763e-15
4990.787945674981 1.845885011319794e-15
4993.42107788067 1.798842506470637e-15
4996.054210086359 1.7702846161667517e-15
4998.687342292047 1.767940694436883e-15
5001.3204744977365 1.6905343946106834e-15
5003.953606703425 1.6642900776204398e-15
5006.586738909114 1.6899664015913655e-15
5009.219871114802 1.7079403071492465e-15
5011.853003320492 1.799315747914319e-15
5014.48613552618 1.7815794644101223e-15
5017.119267731869 1.7336756767671153e-15
5019.752399937558 1.7944052396826093e-15
5022.385532143247 1.7955966939938316e-15
5025.018664348934 1.808015442594616e-15
5027.651796554623 1.8378414875306295e-15
5030.284928760312 1.7138374357360996e-15
5032.918060966001 1.7099654406042673e-15
5035.551193171689 1.7870803188572137e-15
5038.184325377379 1.7985814900056655e-15
5040.817457583067 1.7717162010848376e-15
5043.450589788756 1.7343982828922045e-15
5046.083721994445 1.775062006117903e-15
5048.716854200134 1.798907388049111e-15
5051.349986405822 1.852139665129017e-15
5053.983118611511 1.8579693835375377e-15
5056.6162508172 1.8775398705251946e-15
5059.249383022889 1.8259858576843788e-15
5061.882515228577 1.8157074474834534e-15
5064.515647434267 1.81547348290393e-15
5067.148779639955 1.8356634522391455e-15
5069.781911845644 1.7902626430424073e-15
5072.415044051332 1.7850315023983654e-15
5075.048176257022 1.7603740560660062e-15
5077.68130846271 1.6908053218450778e-15
5080.314440668399 1.6907414556679576e-15
5082.947572874088 1.6700359083497596e-15
5085.580705079777 1.6537938978465623e-15
5088.213837285465 1.6548922223069245e-15
5090.846969491154 1.6267381783832746e-15
5093.480101696842 1.680414830868513e-15
5096.113233902531 1.7227981701149572e-15
5098.746366108219 1.7209342809907631e-15
5101.379498313909 1.7205091320826612e-15
5104.012630519597 1.791140781541501e-15
5106.645762725286 1.809000370841253e-15
5109.278894930974 1.7759375464489938e-15
5111.912027136664 1.770162418740306e-15
5114.545159342352 1.7334371716993314e-15
5117.178291548041 1.781735677161403e-15
5119.81142375373 1.795576837193524e-15
5122.444555959419 1.7960199808446846e-15
5125.077688165107 1.8400640832565857e-15
5127.710820370796 1.788531784737593e-15
5130.343952576485 1.7914230545268945e-15
5132.977084782174 1.7684817183745976e-15
5135.610216987862 1.7276679211332503e-15
5138.243349193552 1.7086587771856993e-15
5140.87648139924 1.7331062489962656e-15
5143.509613604929 1.7487264043926583e-15
5146.142745810618 1.6969244518125499e-15
5148.775878016307 1.6919895313126614e-15
5151.409010221995 1.737944996603025e-15
5154.042142427684 1.7576026299121973e-15
5156.675274633373 1.6931667052786334e-15
5159.308406839062 1.6797355046943998e-15
5161.941539044749 1.7021230410779392e-15
5164.574671250439 1.6950325936845143e-15
5167.207803456127 1.6897763148355039e-15
5169.840935661816 1.707936573751642e-15
5172.474067867504 1.7067569922656337e-15
5175.107200073194 1.671678017726595e-15
5177.740332278882 1.6386877254671656e-15
5180.373464484571 1.6470136479907646e-15
5183.00659669026 1.6796585071709506e-15
5185.639728895949 1.6828960835420591e-15
5188.272861101637 1.7041316182943345e-15
5190.905993307326 1.6576831041567489e-15
5193.539125513015 1.6704901354337942e-15
5196.172257718704 1.6724703743152688e-15
5198.805389924392 1.7055789123907885e-15
5201.438522130082 1.7241112797025498e-15
5204.07165433577 1.7657448339590039e-15
5206.704786541459 1.7530052538232486e-15
5209.337918747147 1.6921811361831261e-15
5211.971050952837 1.723400828740786e-15
5214.604183158525 1.756170962114214e-15
5217.237315364214 1.727702791106995e-15
5219.870447569903 1.7224912926054724e-15
5222.503579775592 1.699386104238803e-15
5225.13671198128 1.702807901106089e-15
5227.769844186969 1.6684935273749334e-15
5230.402976392657 1.6202059735419915e-15
5233.036108598346 1.6217539790800068e-15
5235.669240804034 1.6102117200544319e-15
5238.302373009724 1.6329596859704315e-15
5240.935505215412 1.6381486282626098e-15
5243.568637421101 1.6291413092110472e-15
5246.20176962679 1.6221776738749844e-15
5248.834901832479 1.5943342291847612e-15
5251.468034038167 1.5803442755030244e-15
5254.101166243856 1.598760296811708e-15
5256.734298449545 1.5948535314392158e-15
5259.367430655234 1.5971737585841016e-15
5262.000562860922 1.5751874758588521e-15
5264.633695066612 1.577433217623207e-15
5267.2668272723 1.5566097732743746e-15
5269.899959477989 1.5499682217103137e-15
5272.533091683677 1.580480579351067e-15
5275.166223889367 1.60813635238424e-15
5277.799356095055 1.6284760945552145e-15
5280.432488300744 1.648488973846879e-15
5283.065620506433 1.6242185440875485e-15
5285.698752712122 1.6206524031544252e-15
5288.33188491781 1.622176531317331e-15
5290.965017123499 1.630059426186699e-15
5293.598149329188 1.6344517505722252e-15
5296.231281534877 1.6479491708446943e-15
5298.8644137405645 1.6658932130242006e-15
5301.497545946254 1.6516730649468804e-15
5304.130678151942 1.596873209111015e-15
5306.763810357631 1.5763608524884869e-15
5309.3969425633195 1.5912889473937784e-15
5312.030074769009 1.6527472084344955e-15
5314.6632069746975 1.6968956228825826e-15
5317.296339180386 1.6864830030061858e-15
5319.929471386075 1.6719384105083942e-15
5322.562603591764 1.672353848971759e-15
5325.1957357974525 1.658497510290995e-15
5327.828868003142 1.6352465117313546e-15
5330.46200020883 1.5686313328884102e-15
5333.095132414519 1.5673223124406098e-15
5335.7282646202075 1.572199606266074e-15
5338.361396825897 1.568613882812104e-15
5340.994529031585 1.5007374068445856e-15
5343.627661237274 1.5252830924881393e-15
5346.260793442963 1.5534806540656673e-15
5348.893925648652 1.5642647922798897e-15
5351.5270578543405 1.5496557375519773e-15
5354.160190060029 1.5439695294715608e-15
5356.793322265718 1.5587989434670111e-15
5359.426454471407 1.5180872133788724e-15
5362.0595866770955 1.5083737488474916e-15
5364.692718882785 1.5098076926624107e-15
5367.3258510884725 1.5340965958567984e-15
5369.958983294161 1.54950263102403e-15
5372.59211549985 1.5202243293547998e-15
5375.225247705539 1.519512815940072e-15
5377.8583799112275 1.514385007677336e-15
5380.491512116916 1.487300717432324e-15
5383.1246443226055 1.484705397263423e-15
5385.757776528294 1.496243107779325e-15
5388.3909087339825 1.4745837756470347e-15
5391.024040939671 1.4760829000494935e-15
5393.6571731453605 1.4692726828655605e-15
5396.290305351049 1.4884706074140755e-15
5398.923437556738 1.5028565748330545e-15
5401.556569762427 1.4732199597234385e-15
5404.1897019681155 1.452167511731751e-15
5406.822834173804 1.4295870728405473e-15
5409.455966379493 1.4569081594962634e-15
5412.089098585182 1.4984413278806781e-15
5414.7222307908705 1.5039763962927593e-15
5417.355362996559 1.476639633113347e-15
5419.9884952022485 1.4979396280540757e-15
5422.621627407937 1.4832461572556842e-15
5425.2547596136255 1.4670537503772926e-15
5427.887891819315 1.4597194553110742e-15
5430.5210240250035 1.4506503106563847e-15
5433.154156230692 1.455249339015997e-15
5435.78728843638 1.4863000115686952e-15
5438.420420642069 1.4832598255515065e-15
5441.053552847758 1.4814653861373663e-15
5443.686685053446 1.5120810021529183e-15
5446.319817259136 1.5361748869627141e-15
5448.952949464824 1.5055889981388113e-15
5451.586081670513 1.4337653399361483e-15
5454.219213876201 1.462275512324055e-15
5456.852346081891 1.475863293500631e-15
5459.485478287579 1.4573200051093828e-15
5462.118610493268 1.4736537680503645e-15
5464.751742698957 1.4507816484156486e-15
5467.384874904646 1.4249491479905596e-15
5470.018007110334 1.4536659185858175e-15
5472.651139316023 1.4412724716174589e-15
5475.284271521712 1.4367350675250375e-15
5477.917403727401 1.4370824402093864e-15
5480.550535933089 1.4373921878677493e-15
5483.183668138779 1.4436759231167078e-15
5485.816800344467 1.4402511420564157e-15
5488.449932550156 1.4211957456576983e-15
5491.083064755844 1.4176078362229744e-15
5493.716196961534 1.4260607153416024e-15
5496.349329167222 1.4259130936818002e-15
5498.982461372911 1.441114836745832e-15
5501.6155935786 1.4613184514054477e-15
5504.248725784288 1.450061027458823e-15
5506.881857989976 1.4308228910778391e-15
5509.514990195665 1.4687265291268185e-15
5512.148122401354 1.4513177871368807e-15
5514.781254607043 1.424001117414235e-15
5517.414386812731 1.4561819793096664e-15
5520.047519018421 1.4657730873191761e-15
5522.680651224109 1.3988198859398652e-15
5525.313783429798 1.3908179069328837e-15
5527.946915635487 1.425283804744493e-15
5530.580047841176 1.4294562880163399e-15
5533.213180046864 1.4520412686651708e-15
5535.846312252553 1.4410192506753498e-15
5538.479444458242 1.4196029363676187e-15
5541.112576663931 1.3874997418032053e-15
5543.745708869619 1.3801404885563286e-15
5546.378841075309 1.3908483363965224e-15
5549.011973280997 1.3987117119985202e-15
5551.645105486686 1.3877301478336313e-15
5554.278237692374 1.3912562847864833e-15
5556.911369898064 1.3918665114372688e-15
5559.544502103752 1.4102166411168437e-15
5562.177634309441 1.4119795668567064e-15
5564.81076651513 1.4066451152480179e-15
5567.443898720819 1.3950844233016576e-15
5570.077030926507 1.3718176473528882e-15
5572.710163132195 1.385807159534295e-15
5575.343295337884 1.3895908725283392e-15
5577.976427543573 1.3868249407086703e-15
5580.609559749261 1.399714784553999e-15
5583.242691954951 1.4090126364502714e-15
5585.875824160639 1.3991299132744237e-15
5588.508956366328 1.405047621261606e-15
5591.142088572016 1.4288700185192184e-15
5593.775220777706 1.4199956773535196e-15
5596.408352983394 1.4308193921768072e-15
5599.041485189083 1.4548335534963092e-15
5601.674617394772 1.4531537620465693e-15
5604.307749600461 1.4386077363998742e-15
5606.940881806149 1.456325286839445e-15
5609.574014011838 1.4541040576991335e-15
5612.207146217527 1.440132535595924e-15
5614.840278423216 1.4289516760562123e-15
5617.473410628904 1.4230604731232542e-15
5620.106542834594 1.4427124959583312e-15
5622.739675040282 1.4527820394862986e-15
5625.372807245971 1.447838365564263e-15
5628.00593945166 1.4310717172701475e-15
5630.639071657349 1.415865271064738e-15
5633.272203863037 1.4129362532571816e-15
5635.905336068726 1.4286297917633553e-15
5638.538468274415 1.4211799143192653e-15
5641.171600480103 1.4351843705247043e-15
5643.804732685791 1.4452494884049685e-15
5646.437864891481 1.4425174711977353e-15
5649.070997097169 1.410850166501175e-15
5651.704129302858 1.434965976165168e-15
5654.337261508546 1.429956734197343e-15
5656.970393714236 1.428487160441343e-15
5659.603525919924 1.396859997536273e-15
5662.236658125613 1.383288152305128e-15
5664.869790331302 1.3391221018798835e-15
5667.502922536991 1.2498349309319995e-15
5670.136054742679 1.1716475300420219e-15
5672.769186948368 1.090367404754291e-15
5675.402319154057 1.1327843670674347e-15
5678.035451359746 1.1796119453351378e-15
5680.668583565434 1.2716589141662034e-15
5683.301715771124 1.3364558637019384e-15
5685.934847976812 1.4207681553666087e-15
5688.567980182501 1.4343105105385178e-15
5691.201112388189 1.4216468459434052e-15
5693.834244593879 1.436331724612011e-15
5696.467376799567 1.4380679292168255e-15
5699.100509005256 1.4137068172678643e-15
5701.733641210945 1.3966682308439425e-15
5704.366773416634 1.427960745049744e-15
5706.999905622322 1.4348533314912059e-15
5709.633037828011 1.429691839530992e-15
5712.266170033699 1.4329885735140317e-15
5714.899302239388 1.4362594857948636e-15
5717.532434445076 1.431862878920749e-15
5720.165566650766 1.3918558220520312e-15
5722.798698856454 1.3849421730881792e-15
5725.431831062143 1.387875442900039e-15
5728.064963267832 1.3760357009077341e-15
5730.698095473521 1.363718279070283e-15
5733.331227679209 1.3644087723946285e-15
5735.964359884898 1.4023080106646079e-15
5738.597492090587 1.3994691984367443e-15
5741.230624296276 1.3812617456393425e-15
5743.863756501964 1.3713051878172322e-15
5746.496888707654 1.366033929096412e-15
5749.130020913342 1.3523011490628923e-15
5751.763153119031 1.3573365639046285e-15
5754.396285324719 1.3655294897514704e-15
5757.029417530409 1.3615253706494202e-15
5759.662549736097 1.3482533461872323e-15
5762.295681941786 1.3662291738737554e-15
5764.928814147475 1.373218658077867e-15
5767.561946353164 1.384116423106048e-15
5770.195078558852 1.4002240600058742e-15
5772.828210764541 1.4561868298697595e-15
5775.46134297023 1.4905536830427553e-15
5778.094475175918 1.4896154699861338e-15
5780.7276073816065 1.4669850443804664e-15
5783.360739587296 1.4342638737661843e-15
5785.9938717929845 1.4036691355913954e-15
5788.627003998673 1.3716399267585247e-15
5791.2601362043615 1.3711964503366722e-15
5793.893268410051 1.3886261742474138e-15
5796.5264006157395 1.3924098875240215e-15
5799.159532821428 1.3902299438011177e-15
5801.792665027117 1.3930668707263641e-15
5804.425797232806 1.3821280925623614e-15
5807.0589294384945 1.3542182938633878e-15
5809.692061644184 1.3678905879682074e-15
5812.325193849872 1.391080258224704e-15
5814.958326055561 1.401886730126874e-15
5817.5914582612495 1.4004412911432919e-15
5820.224590466939 1.3899903348432414e-15
5822.8577226726275 1.3619372652242514e-15
5825.490854878316 1.356939598427692e-15
5828.123987084005 1.3529685358015458e-15
5830.757119289694 1.3521739595977767e-15
5833.3902514953825 1.3514842864600218e-15
5836.023383701071 1.3504299747288529e-15
5838.65651590676 1.3571704390608842e-15
5841.289648112449 1.3711886011810845e-15
5843.9227803181375 1.3600209890918753e-15
5846.555912523826 1.3350118220507935e-15
5849.1890447295145 1.3437517025480058e-15
5851.822176935203 1.354240839953127e-15
