4315.504811865532 1.2837659621973215e-16
4317.148107842135 1.292081988486178e-16
4318.791403818739 1.3003976931588874e-16
4320.4346997953435 1.5602605745246358e-16
4322.077995771947 1.820183813950772e-16
4323.72129174855 2.264371858366461e-16
4325.364587725155 2.708591492555623e-16
4327.007883701758 2.3541432880783467e-16
4328.6511796783625 1.999468683388213e-16
4330.294475654967 1.5512214270609275e-16
4331.937771631569 1.1029691273667261e-16
4333.581067608174 2.017705153960865e-16
4335.224363584777 2.93282746925788e-16
4336.8676595613815 3.493647868769667e-16
4338.510955537985 4.0542192442866117e-16
4340.154251514588 3.5649726287780173e-16
4341.797547491193 3.075099484334554e-16
4343.440843467797 3.094982722248801e-16
4345.0841394444005 3.1151849719198843e-16
4346.727435421004 3.08498169552826e-16
4348.370731397608 3.05474782594508e-16
4350.014027374212 2.8313564279876854e-16
4351.657323350816 2.60779720570896e-16
4353.3006193274205 2.3313101866190703e-16
4354.943915304023 2.0547888441636842e-16
4356.587211280627 1.478376233385798e-16
4358.230507257232 9.017125717334064e-17
4359.873803233835 1.2626004792039667e-16
4361.517099210439 1.6243579441189e-16
4363.160395187043 1.590290953390763e-16
4364.803691163646 1.5558478495665745e-16
4366.446987140251 1.887955865171849e-16
4368.090283116855 2.2205041775603344e-16
4369.733579093458 2.2277169843888106e-16
4371.376875070062 2.2345205342377346e-16
4373.020171046666 1.7164458899926866e-16
4374.66346702327 1.1977368322368191e-16
4376.306762999873 1.6064358857521054e-16
4377.9500589764775 2.016289576871957e-16
4379.593354953081 2.563754550768837e-16
4381.236650929685 3.1113647569076374e-16
4382.87994690629 3.0355434832511797e-16
4384.523242882892 2.9587467592210465e-16
4386.1665388594965 2.5546817476363013e-16
4387.809834836101 2.150122835418315e-16
4389.453130812704 1.8496000620423204e-16
4391.096426789309 1.5492587312491178e-16
4392.739722765912 1.4943879398231068e-16
4394.383018742516 1.4399104509267768e-16
4396.02631471912 2.1633420193385264e-16
4397.669610695724 2.887975060877107e-16
4399.312906672327 2.3750197540432213e-16
4400.956202648931 1.859750164449366e-16
4402.5994986255355 1.931201075632717e-16
4404.242794602139 2.003762178230278e-16
4405.886090578743 1.633356031974837e-16
4407.529386555347 1.2621267133198535e-16
4409.17268253195 1.8087346158995844e-16
4410.8159785085545 2.3570662734839573e-16
4412.459274485159 2.579225051992441e-16
4414.102570461761 2.800746259583289e-16
4415.745866438366 3.085385737782679e-16
4417.38916241497 3.3701492113593745e-16
4419.0324583915735 3.6744911736523484e-16
4420.675754368178 3.97885947962583e-16
4422.319050344781 3.009263476172252e-16
4423.962346321385 2.0368851345634087e-16
4425.605642297989 1.5832293809343453e-16
4427.2489382745935 1.1307568099435705e-16
4428.892234251196 1.886756862047065e-16
4430.5355302278 2.645771590189088e-16
4432.178826204405 3.0840886244535637e-16
4433.822122181008 3.5215677077478854e-16
4435.4654181576125 2.647577698970514e-16
4437.108714134216 1.770302853693569e-16
4438.752010110819 2.484090073785876e-16
4440.395306087424 3.201891324086211e-16
4442.038602064028 2.53115313087547e-16
4443.6818980406315 1.8569062285062309e-16
4445.325194017235 1.8176994123078744e-16
4446.968489993839 1.78030546488209e-16
4448.611785970443 2.7369761799567294e-16
4450.255081947047 3.6964335068030986e-16
4451.8983779236505 2.194183655187625e-16
4453.541673900254 6.849693188986154e-17
4455.184969876858 9.77990489049124e-17
4456.828265853463 1.2761666740432192e-16
4458.471561830066 1.7719789732048113e-16
4460.1148578066695 2.268331520759871e-16
4461.758153783274 2.190656308838568e-16
4463.401449759877 2.1111640782476703e-16
4465.044745736482 2.6537925222192123e-16
4466.688041713085 3.1983679462870247e-16
4468.331337689689 2.994928468656858e-16
4469.974633666293 2.789117875380976e-16
4471.617929642897 3.0778215873867043e-16
4473.261225619501 3.368087149308507e-16
4474.904521596104 3.5851122051401463e-16
4476.5478175727085 3.8018907104564543e-16
4478.191113549312 2.9182593681802935e-16
4479.834409525916 2.0308316831639596e-16
4481.477705502521 1.9063491304232376e-16
4483.121001479123 1.7845449269060068e-16
4484.7642974557275 2.280419447888568e-16
4486.407593432332 2.778431993408786e-16
4488.050889408935 2.55598314887936e-16
4489.694185385539 2.3310153832872313e-16
4491.337481362143 2.446988448130216e-16
4492.9807773387465 2.5641547208280456e-16
4494.624073315351 2.5176717395108347e-16
4496.267369291955 2.4705665176690597e-16
4497.910665268558 2.221441606722879e-16
4499.553961245162 1.971558190561738e-16
4501.197257221766 1.8885572060848873e-16
4502.84055319837 1.8061999218074665e-16
4504.483849174973 1.7832908028561328e-16
4506.127145151578 1.7606111522775286e-16
4507.770441128181 1.7070521239221494e-16
4509.4137371047855 1.6533686431445247e-16
4511.05703308139 1.6489594139589735e-16
4512.700329057992 1.6447543346571945e-16
4514.343625034597 1.5219230136362224e-16
4515.986921011201 1.3986068692480443e-16
4517.6302169878045 1.8033547348416565e-16
4519.273512964408 2.210271867633245e-16
4520.916808941012 2.1221757951107855e-16
4522.560104917616 2.0320265236369139e-16
4524.20340089422 2.2080183866511016e-16
4525.846696870824 2.3851863410488587e-16
4527.489992847427 1.8129315009582837e-16
4529.133288824031 1.237365228809155e-16
4530.776584800636 1.0507626648660343e-16
4532.419880777239 8.65908908960165e-17
4534.063176753843 9.047748893998999e-17
4535.706472730447 9.446396792641149e-17
4537.34976870705 1.2144487190024e-16
4538.993064683655 1.485272668259576e-16
4540.636360660259 1.825965296628428e-16
4542.279656636862 2.166972266760261e-16
4543.922952613466 2.4725386967295835e-16
4545.56624859007 2.777917673348658e-16
4547.209544566674 2.7524140151813683e-16
4548.852840543278 2.725326157712564e-16
4550.4961365198815 1.9744817078530262e-16
4552.139432496485 1.2202082558434096e-16
4553.782728473089 8.94033769720344e-17
4555.426024449694 5.699346423307085e-17
4557.069320426296 1.32201237970196e-16
4558.7126164029005 2.0795376610471072e-16
4560.355912379505 2.1260163507420055e-16
4561.999208356108 2.1688598257188275e-16
4563.642504332713 1.9952718172161137e-16
4565.285800309316 1.8205868357814336e-16
4566.9290962859195 2.064737536816868e-16
4568.572392262524 2.311018753218615e-16
4570.215688239128 2.811793607977441e-16
4571.858984215732 3.3138440460033025e-16
4573.502280192335 2.7540319800234393e-16
4575.145576168939 2.1884909310147628e-16
4576.788872145543 1.9753221789643598e-16
4578.432168122147 1.7640799983412105e-16
4580.075464098751 2.1273895099466054e-16
4581.718760075354 2.493801964506608e-16
4583.3620560519585 2.0657424998122826e-16
4585.005352028563 1.6333828232991488e-16
4586.648648005166 1.64284665703434e-16
4588.29194398177 1.6548475191401355e-16
4589.935239958374 1.666327364711555e-16
4591.5785359349775 1.677803355281462e-16
4593.221831911582 1.5892586348669505e-16
4594.865127888185 1.5001431664598646e-16
4596.508423864789 1.5791299317034482e-16
4598.151719841393 1.659080395465582e-16
4599.795015817997 1.7078357607265367e-16
4601.438311794601 1.7564082384830827e-16
4603.081607771204 1.9981384307586655e-16
4604.724903747809 2.241026298462935e-16
