4854.7872461993875 1.3184052964737392e-16
4859.119730591016 1.356515190259202e-16
4863.452214982645 1.3945990617890637e-16
4867.784699374274 1.313306772287223e-16
4872.117183765903 1.2315202858539307e-16
4876.449668157532 1.2943715303772162e-16
4880.78215254916 1.35784607709121e-16
4885.11463694079 1.333149442014901e-16
4889.447121332418 1.3076540954387919e-16
4893.779605724047 1.3780829127393523e-16
4898.1120901156755 1.4498016158518585e-16
4902.444574507304 1.368962264337937e-16
4906.777058898932 1.286050680604021e-16
4911.109543290562 1.3390690618729414e-16
4915.44202768219 1.3945905613773301e-16
4919.77451207382 1.410542070456347e-16
4924.106996465448 1.4256499778240393e-16
4928.439480857077 1.304816577275523e-16
4932.771965248706 1.1808752976415286e-16
4937.104449640335 1.2741645440164008e-16
4941.436934031963 1.373534597273333e-16
4945.7694184235925 1.2803529461127382e-16
4950.1019028152205 1.1813207154336061e-16
4954.434387206849 1.5029996712649108e-16
4958.766871598478 1.8384128202692476e-16
4963.099355990107 2.0075218888625046e-16
4967.431840381735 2.1706023412915079e-16
4971.764324773365 1.94389763114913e-16
4976.096809164993 1.7025057570895396e-16
4980.429293556623 1.4791828202567138e-16
4984.761777948251 1.2567804392856844e-16
4989.09426233988 1.1993109202589769e-16
4993.4267467315085 1.1493856371500417e-16
4997.759231123137 1.2429810447264724e-16
5002.091715514765 1.3434105293244096e-16
5006.424199906395 1.2501747058487478e-16
5010.756684298023 1.1472078742324028e-16
5015.089168689652 1.083947890540739e-16
5019.421653081281 1.0229369018688473e-16
5023.75413747291 1.0744708123167775e-16
5028.086621864539 1.1322342534893092e-16
5032.419106256168 1.1031588076342713e-16
5036.751590647796 1.0688247097694305e-16
5041.084075039425 1.073239518364902e-16
5045.416559431053 1.0801067297743174e-16
5049.749043822682 1.1239013553065067e-16
5054.081528214311 1.1701048344966888e-16
5058.41401260594 1.175182501694676e-16
5062.746496997568 1.1773299980031854e-16
5067.078981389197 1.1876808590354943e-16
5071.411465780826 1.198609811247573e-16
5075.743950172454 1.169623482505933e-16
5080.076434564084 1.137602689099889e-16
5084.408918955712 1.1054799055222994e-16
5088.7414033473415 1.0733681635318472e-16
5093.0738877389695 1.077800065719959e-16
5097.406372130598 1.0852192937576001e-16
5101.738856522227 1.1574717241175067e-16
5106.071340913856 1.2353353788597126e-16
5110.403825305484 1.2243895784064164e-16
5114.736309697114 1.2054654941830643e-16
5119.068794088742 1.1910456526914154e-16
5123.401278480371 1.1770519649777199e-16
5127.733762872 1.211625190767992e-16
5132.066247263629 1.250945485376896e-16
5136.3987316552575 1.2890339324618273e-16
5140.731216046886 1.3269803204162468e-16
5145.063700438514 1.2650802092988505e-16
5149.396184830144 1.192861681749316e-16
5153.728669221772 1.2613212332992736e-16
5158.061153613401 1.344724779719783e-16
