3039.198510814896 1.2699110634199068e-15
3040.0538438996823 2.6638589150029733e-15
3040.909176984469 5.080055135287576e-15
3041.7645100692457 3.414651884932417e-15
3042.619843154032 1.4139434607377171e-15
3043.4751762388187 1.9784695616177558e-15
3044.330509323605 3.4131873809866357e-15
3045.185842408391 2.8643254688861317e-15
3046.0411754931683 2.0507412767014515e-15
3046.8965085779546 2.6189358144466124e-15
3047.7518416627413 2.873511494287093e-15
3048.6071747475276 1.806536091407209e-15
3049.462507832314 2.344828117677117e-15
3050.317840917091 2.3859525737739066e-15
3051.173174001877 2.9575959194783327e-15
3052.0285070866635 2.9154532500613772e-15
3052.88384017145 3.3144274275073638e-15
3053.7391732562364 2.9352305163116498e-15
3054.594506341013 3.752622221077767e-15
3055.4498394258 3.2315382856730427e-15
3056.305172510586 3.7657892113078866e-15
3057.1605055953723 4.344581120064631e-15
3058.0158386801595 2.734860072662713e-15
3058.8711717649358 3.8080252715964436e-15
3059.7265048497225 4.787953302234919e-15
3060.5818379345087 4.861782574056917e-15
3061.437171019295 3.313863432400293e-15
3062.292504104072 3.0474393971147477e-15
3063.1478371888584 3.303079776898286e-15
3064.0031702736446 3.66831474499817e-15
3064.8585033584313 3.4591685922830357e-15
3065.7138364432176 3.404546381650778e-15
3066.5691695279943 3.837524962374169e-15
3067.424502612781 3.906962325580093e-15
3068.2798356975673 3.908513838851423e-15
3069.1351687823535 3.855345495071802e-15
3069.9905018671407 2.8155298181161598e-15
3070.845834951917 3.312933930798737e-15
3071.701168036703 3.91991881308724e-15
3072.55650112149 3.1808204650862337e-15
3073.411834206276 2.632793709984429e-15
3074.2671672910633 3.2132753645681535e-15
3075.1225003758395 4.578027793966539e-15
3075.977833460626 4.730643120722821e-15
3076.8331665454125 3.866462668099014e-15
3077.6884996301987 3.5255196533754425e-15
3078.5438327149855 3.4048411611872074e-15
3079.399165799762 3.6325936836039744e-15
3080.2544988845484 4.767893917601862e-15
3081.1098319693347 4.571393974252603e-15
3081.965165054122 4.5755360856536716e-15
3082.820498138908 4.597259478065674e-15
3083.6758312236843 4.192229673771197e-15
3084.531164308471 4.209720534234336e-15
3085.3864973932573 4.202726366328772e-15
