3316.796581059294 2.2519611288325757e-16
3320.848778085888 3.3194464570298987e-16
3324.9009751124822 2.5993219060861197e-16
3328.9531721390763 9.452450527314162e-17
3333.0053691656703 1.2275474888101565e-16
3337.0575661922644 9.528004496478888e-17
3341.1097632188585 8.58034992587652e-17
3345.161960245452 1.1237842929605706e-16
3349.214157272046 1.9215131495725807e-16
3353.26635429864 1.3478011909241405e-16
3357.3185513351555 1.227683855680077e-16
3361.3707483617495 1.5244791524902255e-16
3365.4229453883436 6.716616931518774e-17
3369.4751424149376 1.0863043859245317e-16
3373.5273394415312 1.6905748045893397e-16
3377.5795364681253 1.0126125934970402e-16
3381.6317334947194 1.5456578977913885e-16
3385.6839305213134 7.075920605906403e-17
3389.7361275479075 1.3701733331944072e-16
3393.7883245745015 7.807103432551716e-17
3397.8405216010956 1.2388648959971787e-16
3401.892718627689 1.4079370381411912e-16
3405.9449156542832 1.259966582446808e-16
3409.997112680877 1.2134227623115069e-16
3414.049309707471 9.497566258131923e-17
3418.101506734065 1.1873401806813526e-16
3422.153703760659 1.0334689193099066e-16
3426.205900787253 1.8215989340770823e-16
3430.258097823768 1.2522665980861108e-16
3434.310294850362 1.3871355046177967e-16
3438.362491876956 1.1794660918716314e-16
3442.41468890355 1.4543478245206556e-16
3446.466885930144 1.21002959546217e-16
3450.519082956738 1.301148797136771e-16
3454.5712799833323 1.3709996746068658e-16
3458.6234770099263 2.0219327415978017e-16
3462.67567403652 1.1861691648902156e-16
3466.727871063114 1.1067735733427986e-16
3470.780068089708 1.5312783998069507e-16
3474.832265116302 1.1361214913331557e-16
3478.884462142896 1.438065592179657e-16
3482.93665916949 1.2181679866821614e-16
3486.9888561960843 1.3042948917686168e-16
3491.041053222678 1.2709497963517153e-16
3495.093250249272 1.4320158966003135e-16
3499.145447275866 1.2805162008200146e-16
3503.1976443123813 1.020949809054444e-16
3507.2498413389753 1.0235424845778351e-16
3511.3020383655694 1.5446401676183055e-16
3515.3542353921634 8.410420989851075e-17
3519.406432418757 1.081374008821059e-16
3523.458629445351 1.1000434514313065e-16
3527.5108264719447 8.202681112552006e-17
3531.5630234985388 1.0542479577745826e-16
3535.615220525133 6.62712612520127e-17
3539.667417551727 1.3179298658584385e-16
3543.719614578321 1.2000143244279707e-16
3547.771811604915 1.2206567442087095e-16
3551.8240086315086 1.323571092777172e-16
3555.8762056581027 1.0328952068628378e-16
3559.9284026846967 9.91219277105372e-17
3563.980599711291 8.658847966215605e-17
3568.032796737885 1.1326381733050815e-16
3572.084993764479 9.170068680037969e-17
3576.137190791073 1.0471666253606154e-16
3580.189387827588 1.1610830004917122e-16
3584.241584854182 1.0236085514979704e-16
3588.293781880776 1.4560990905025205e-16
3592.34597890737 1.156887619414891e-16
3596.398175933964 1.1147960155013087e-16
3600.450372960558 1.1999440981765056e-16
3604.502569987152 9.366724590696113e-17
3608.554767013746 7.426874457160533e-17
3612.60696404034 1.5231985991275177e-16
3616.659161066934 1.149221632689384e-16
3620.711358093528 9.929778758841862e-17
3624.763555120122 1.1291674827980972e-16
3628.8157521467156 9.970183162645261e-17
3632.8679491733096 1.163879473240363e-16
3636.9201461999037 1.1815933248507172e-16
3640.9723432264973 1.0955168515559864e-16
3645.0245402530913 1.2006614879341947e-16
3649.0767372796854 1.1391817724761795e-16
3653.1289343162007 1.483143912884477e-16
3657.1811313427947 1.4528525527721608e-16
3661.233328369389 1.368530756824877e-16
3665.285525395983 9.157146002357466e-17
3669.3377224225765 1.2247449762463162e-16
3673.3899194491705 1.0476548247297783e-16
3677.4421164757646 1.1706441864640126e-16
3681.4943135023586 9.451192816537203e-17
3685.5465105289527 1.1134126429161774e-16
3689.5987075555468 1.04204059209858e-16
3693.650904582141 1.1510810305839488e-16
3697.703101608735 1.1466348930655025e-16
3701.7552986353285 1.4793606891981832e-16
3705.8074956619225 1.4631299642944617e-16
3709.8596926885166 1.3534326556435052e-16
3713.9118897151106 7.95226448775675e-17
3717.9640867417047 8.357553260561537e-17
3722.0162837682988 1.3628943678039003e-16
3726.068480794893 1.392271414927365e-16
3730.1206778314076 1.261478135582079e-16
3734.1728748580017 1.487311200399765e-16
3738.2250718845958 1.2122897707453405e-16
3742.27726891119 1.3692152566339308e-16
3746.329465937784 1.6040876488992908e-16
3750.3816629643775 1.302050471649142e-16
3754.4338599909715 1.3177028297673405e-16
3758.486057017565 1.241942291911902e-16
3762.538254044159 1.488593798025191e-16
3766.5904510707533 1.371978361425557e-16
3770.6426480973473 1.72945400154179e-16
3774.6948451239414 1.3566144031348606e-16
3778.7470421505354 1.3910166589442203e-16
3782.7992391771295 1.1862914353068195e-16
3786.8514362037236 1.0632801761746167e-16
3790.903633230317 1.2247014165423574e-16
3794.955830256911 1.5490920688344247e-16
3799.0080272835053 1.4963816639480615e-16
3803.0602243200206 1.522718548426317e-16
3807.1124213466146 1.389299235392512e-16
3811.1646183732087 1.3269127328868589e-16
3815.2168153998027 1.196128133560278e-16
3819.2690124263963 1.0440135674796198e-16
3823.3212094529904 1.2226052927767462e-16
3827.3734064795844 1.4658683385903787e-16
3831.4256035061785 1.4742510869790814e-16
3835.4778005327726 1.3899750100288809e-16
3839.5299975593666 1.553674692600163e-16
3843.5821945859607 1.551088292778734e-16
3847.6343916125543 1.6492910760615877e-16
3851.686588639148 1.5053430483824468e-16
3855.738785665742 1.4910937339740482e-16
3859.790982692336 1.3582714101621634e-16
3863.84317971893 1.3676340836062255e-16
3867.895376745524 1.4823124992828484e-16
3871.947573772118 1.2029352352120042e-16
3875.999770808633 1.003037641949549e-16
3880.051967835227 1.0855737797165127e-16
3884.104164861821 1.2558357753096788e-16
3888.156361888415 1.3941979578202705e-16
3892.2085589150092 1.4191250516633654e-16
3896.2607559416033 1.497564426609467e-16
3900.3129529681974 1.458628852691226e-16
3904.3651499947914 1.5023710530968237e-16
3908.417347021385 1.3961659032917093e-16
3912.469544047979 1.441900500326484e-16
3916.521741074573 1.352544206440667e-16
3920.573938101167 1.3322007665038353e-16
3924.6261351277612 1.522108284702767e-16
3928.6783321543553 1.6547380330371682e-16
3932.7305291809494 1.563577177337795e-16
3936.7827262075434 1.4205730852975573e-16
3940.834923234137 1.7585233993746286e-16
3944.887120260731 1.223804587413622e-16
3948.9393172873247 1.4684004502827687e-16
3952.9915143238404 1.2533820295525866e-16
3957.0437113504345 1.3360054223726617e-16
3961.0959083770285 1.2443439421402497e-16
3965.1481054036226 1.2832495928614411e-16
3969.2003024302157 1.5994032285760165e-16
3973.25249945681 1.7172081565293552e-16
3977.304696483404 1.7234377745755698e-16
3981.356893509998 1.7358624285558271e-16
3985.409090536592 1.5435925170298138e-16
3989.461287563186 1.4974316428303806e-16
3993.51348458978 1.543675251923707e-16
3997.5656816163737 1.6982404767249432e-16
4001.6178786429678 1.4954376978292066e-16
4005.670075669562 1.4968266838845507e-16
4009.722272696156 1.5856524374329126e-16
4013.77446972275 1.2627344010177102e-16
4017.826666749344 1.5608303651361834e-16
4021.878863775938 1.4120457081296556e-16
4025.931060812453 1.493786961312137e-16
4029.983257839047 1.715159965860275e-16
4034.035454865641 1.5959538191277306e-16
4038.087651892235 1.755525367785996e-16
4042.139848918829 1.8197985738384033e-16
4046.192045945423 1.5607231890568748e-16
4050.244242972017 1.5584713695096066e-16
4054.2964399986113 1.5498779135691369e-16
4058.348637025205 1.270267087555546e-16
4062.400834051799 1.608710678102256e-16
4066.4530310783925 1.3928533259449715e-16
4070.5052281049866 1.5702813027084363e-16
4074.5574251315807 1.3166430099864768e-16
4078.6096221581747 1.2899714409449578e-16
4082.661819184769 1.4399030463824983e-16
4086.714016211363 1.182048343824028e-16
4090.7662132379564 1.0725394069684836e-16
4094.8184102645505 1.1478752546524227e-16
4098.870607301066 1.1152543984004008e-16
4102.92280432766 1.308414505319845e-16
4106.975001354253 1.543257685454238e-16
4111.027198380848 1.3191207118972e-16
4115.079395407442 1.4948283445287275e-16
4119.131592434036 1.4416457076380459e-16
4123.18378946063 1.4571283521578764e-16
4127.235986487224 1.364135849471686e-16
4131.288183513818 1.4604271212423243e-16
4135.340380540411 1.6328693012813803e-16
4139.392577567006 1.5989459259312588e-16
4143.4447745935995 1.4111203751360718e-16
4147.496971620194 1.4986104266344078e-16
4151.549168646788 1.3150338810183327e-16
4155.601365673382 1.4730744843487853e-16
4159.653562699976 1.4710001420202495e-16
4163.705759726569 1.4976825213477836e-16
4167.757956753164 1.5561139961986526e-16
4171.8101537797575 1.3604754878722212e-16
4175.862350816273 1.509777072099345e-16
4179.914547842867 1.6150967065656336e-16
4183.966744869461 1.3180069697064538e-16
4188.018941896055 1.456741470356786e-16
4192.071138922649 1.4182801014240995e-16
4196.123335949243 1.4044862908432228e-16
4200.175532975837 1.4479367785975697e-16
4204.227730002431 1.5872141802234182e-16
4208.279927029025 1.5855403373508845e-16
4212.332124055619 1.355522684256895e-16
4216.384321082213 1.382958188065761e-16
4220.436518108807 1.3912572244711288e-16
4224.4887151354005 1.537314311417879e-16
4228.540912161994 1.5814471151434951e-16
4232.593109188588 1.488968970122655e-16
4236.645306215182 1.448070223839507e-16
4240.697503241776 1.5123154623582904e-16
4244.74970026837 1.3546982083998628e-16
4248.801897304885 1.5377462192339636e-16
4252.854094331479 1.3550310431917398e-16
4256.906291358073 1.5523490540007415e-16
4260.958488384667 1.3967246249450167e-16
4265.010685411261 1.372758410900515e-16
4269.0628824378555 1.338374553320807e-16
4273.115079464449 1.3098057953182846e-16
4277.167276491044 1.4968299092382416e-16
4281.219473517637 1.4590226059747095e-16
4285.271670544231 1.371870078294309e-16
4289.323867570825 1.305532314622045e-16
4293.376064597419 1.2075043471050088e-16
4297.428261624013 1.278616308504298e-16
4301.480458650607 1.3442293957943667e-16
4305.532655677202 1.358421914575112e-16
4309.584852703795 1.3400089350906112e-16
4313.637049730389 1.2499211190208229e-16
4317.689246756983 1.2843139432135674e-16
4321.741443793499 1.3164367118027296e-16
4325.793640820092 1.2112014556515354e-16
4329.845837846687 9.468642034600806e-17
4333.89803487328 9.283745177183268e-17
4337.950231899875 1.2301089597429562e-16
4342.002428926468 1.5336130641159557e-16
4346.054625953062 1.319869001515944e-16
4350.1068229796565 1.1558436074806918e-16
4354.15902000625 1.2614015630244938e-16
4358.211217032845 1.2747500355685854e-16
4362.263414059438 1.412511973845024e-16
4366.315611086033 1.2031766443703188e-16
4370.367808112626 1.3010203318611615e-16
4374.42000513922 1.4593945284689043e-16
4378.472202165814 1.3521226334725793e-16
4382.524399192408 1.4878696029698052e-16
4386.576596219003 1.59493787672052e-16
4390.628793245596 1.7024173965875602e-16
4394.680990272191 1.3936677851024927e-16
4398.733187308705 1.4673361098083926e-16
4402.7853843353 1.4756065512868664e-16
4406.837581361893 1.42032745452662e-16
4410.889778388488 1.38754395055527e-16
4414.941975415081 1.4724261410991439e-16
4418.994172441676 1.3974197415735334e-16
4423.046369468269 1.5280737106259437e-16
4427.098566494864 1.2735864176247245e-16
4431.1507635214575 1.3919095932114064e-16
4435.202960548051 1.181296018145834e-16
4439.255157574646 1.3053878958820504e-16
4443.307354601239 1.4123942078407605e-16
4447.359551627834 1.3635452060032863e-16
4451.411748654426 1.2366265242112408e-16
4455.463945681021 1.2994670607783803e-16
4459.516142707615 1.311697798347107e-16
4463.568339734208 1.260109153269964e-16
4467.620536760803 1.3465343878472953e-16
4471.672733797318 1.3818539356166365e-16
4475.724930823912 1.2865825285157482e-16
4479.777127850506 1.2972085871155362e-16
4483.8293248771 1.203723431092584e-16
4487.881521903693 1.246910392619012e-16
4491.933718930288 1.3024169958408407e-16
4495.985915956881 1.1937683258096282e-16
4500.038112983476 1.3204687129011433e-16
4504.0903100100695 1.2694453497288596e-16
4508.142507036664 1.415123191827149e-16
4512.194704063258 1.20639265370425e-16
4516.246901089852 1.1407918626279475e-16
4520.299098116446 1.2954129648762405e-16
4524.351295143039 1.2893394863590748e-16
4528.403492169634 1.105311202671816e-16
4532.4556891962275 1.397471988984689e-16
4536.507886222822 1.415825574992318e-16
4540.560083249416 1.0542175408407728e-16
4544.61228027601 1.337288948179635e-16
4548.6644773125245 1.4965214259630405e-16
4552.716674339119 1.3945341589683765e-16
4556.768871365713 1.3864199388271289e-16
4560.821068392307 1.457602817283595e-16
4564.873265418901 1.4901411175565817e-16
4568.925462445495 1.466627800197948e-16
4572.977659472089 1.3512400523079243e-16
4577.029856498683 1.45412258192073e-16
4581.082053525277 1.379135433196272e-16
4585.1342505518705 1.4477780460399275e-16
4589.186447578465 1.2625077474352856e-16
4593.238644605059 1.3189562058528934e-16
4597.290841631653 1.313991358581095e-16
4601.343038658247 1.246896113058183e-16
4605.395235684841 1.2866710617504678e-16
4609.447432711435 1.3195417438736425e-16
