3631.0896775200717 8.5838923454318e-18
3636.565179819606 -5.1244912091406844e-18
3642.04068211914 -7.361323652687487e-18
3647.516184418674 8.656002723299586e-18
3652.9916867182083 7.356979898691319e-18
3658.4671890177424 -7.244097932103946e-18
3663.942691327188 2.1922123932994625e-19
3669.4181936267228 -5.81888132847557e-17
3674.893695926257 -1.646824972199538e-17
3680.3691982257906 4.059043338842053e-17
3685.844700525325 2.2392519701409218e-17
3691.3202028248593 3.636616296795487e-17
3696.795705124393 1.4957767031626507e-17
3702.2712074239275 4.685432057359471e-17
3707.7467097234617 1.6946835237183915e-17
3713.222212022996 1.7294639466547194e-17
3718.69771432253 3.714725082541109e-17
3724.1732166319757 1.9247901343894373e-17
3729.64871893151 9.999371188569437e-18
3735.124221231044 2.174748454595218e-17
3740.599723530578 2.886154817380569e-17
3746.0752258301122 2.9803321969743185e-17
3751.550728129647 1.0874478409917903e-17
3757.0262304291805 3.940722837508368e-17
3762.5017327287146 1.6117338166446736e-17
3767.977235028249 2.96785958478446e-17
3773.452737327783 2.580881152462075e-17
3778.928239627317 1.971349816163597e-17
3784.4037419367633 2.1869913143745022e-17
3789.8792442362974 4.9780222131289835e-17
3795.3547465358315 9.783385304796224e-18
3800.8302488353656 3.099746209770048e-17
3806.3057511348998 3.29903796694326e-17
3811.781253434434 2.9752864193199915e-17
3817.256755733968 3.257377629158145e-17
3822.732258033502 1.9278424783476515e-17
3828.2077603330363 2.5999217821367042e-17
3833.6832626325704 4.049268287716032e-17
3839.1587649321045 2.948725765535615e-17
3844.634267241551 3.281262427895537e-17
3850.1097695410845 3.3656581597938116e-17
3855.5852718406186 3.599243629914941e-17
3861.060774140153 3.1675941061640565e-17
3866.5362764396873 4.2246331594902675e-17
3872.011778739221 3.1360026925605853e-17
3877.4872810387556 2.3886064874617463e-17
3882.9627833382897 3.867347703386083e-17
3888.4382856378234 3.6730833476335214e-17
3893.913787937358 3.0650859590121237e-17
3899.389290236892 4.434319743903965e-17
3904.8647925463383 5.076559282915417e-17
3910.340294845872 4.868967628967401e-17
3915.815797145406 3.1322958554932947e-17
3921.2912994449407 1.6391715262984593e-17
3926.766801744475 3.134014859304558e-17
3932.2423040440085 4.273495753251234e-17
3937.7178063435426 2.826626962950538e-17
3943.193308643077 2.969634252803639e-17
3948.668810942611 4.1786671614331667e-17
3954.144313242145 3.568859222623521e-17
3959.6198155416796 4.914703839829967e-17
3965.0953178511254 4.387831870807279e-17
3970.5708201506595 5.67654741134073e-17
3976.0463224501937 4.2681695662951914e-17
3981.521824749728 4.4169342775757533e-17
3986.997327049262 3.740354122363392e-17
3992.472829348796 3.332756776980893e-17
3997.94833164833 5.038947692474288e-17
4003.4238339478648 5.843836093986914e-17
4008.8993362473984 6.87424075057196e-17
4014.3748385469326 -4.99662847364756e-17
4019.850340846467 -1.6577911009385834e-17
4025.3258431559125 5.4158212894568944e-17
4030.8013454554466 5.393929393525311e-17
4036.276847754981 4.645680222702477e-17
4041.7523500545153 5.053701099712524e-17
4047.227852354049 4.995830353566927e-17
4052.7033546535836 4.502728387870686e-17
4058.1788569531177 5.23899846554414e-17
4063.6543592526514 4.388122710445542e-17
4069.129861552186 5.067516530640445e-17
4074.6053638517205 3.8876100511283885e-17
4080.080866151254 4.757604168918658e-17
4085.5563684607 4.445202474702557e-17
4091.0318707602346 5.1081987824508e-17
4096.507373059768 5.129610619105386e-17
4101.982875359303 5.581507155201309e-17
4107.458377658837 5.264504377224277e-17
4112.93387995837 5.3162083628858654e-17
4118.409382257905 6.428432322170932e-17
4123.884884557439 5.915064136005759e-17
4129.3603868569735 5.989227972614124e-17
4134.835889156508 5.191863482050939e-17
4140.311391456042 5.1611665007362825e-17
4145.786893765488 4.839210401259276e-17
4151.262396065022 5.985925135837125e-17
4156.737898364556 5.3442677133722875e-17
4162.21340066409 4.653277034510274e-17
4167.688902963624 5.651860362592312e-17
4173.164405263158 5.45746672627742e-17
4178.639907562692 4.3329005965310126e-17
4184.115409862226 5.3486938212473973e-17
4189.590912161761 5.5397765684697024e-17
4195.066414461295 5.569348060678083e-17
4200.541916760829 4.978492803628078e-17
4206.0174190702755 5.335577312127148e-17
4211.492921369809 5.753693158883473e-17
4216.968423669343 4.444483463399506e-17
4222.443925968878 5.152777661936991e-17
4227.919428268411 6.105980887516051e-17
4233.394930567945 6.149659180146799e-17
4238.87043286748 6.038985918032728e-17
4244.3459351670135 4.6456250976500486e-17
4249.821437466548 5.4359679518689177e-17
4255.296939766083 4.7591548669125227e-17
4260.772442065616 4.020769015743573e-17
4266.247944375062 4.91460894682589e-17
4271.723446674597 5.4120617562488284e-17
4277.198948974131 4.6350479976339433e-17
4282.674451273665 5.128359222279122e-17
4288.149953573199 5.2575079224553496e-17
4293.625455872733 5.650120707254722e-17
4299.100958172267 5.086551504282593e-17
4304.5764604718015 5.088512147368589e-17
4310.051962771336 5.475299433183264e-17
4315.52746507087 5.217879681471511e-17
4321.002967370404 5.840518903115769e-17
4326.47846967985 5.701324682435146e-17
4331.953971979384 4.8580749337689923e-17
4337.429474278918 6.867928313585815e-17
4342.904976578452 5.944136857407217e-17
4348.380478877986 6.445954980607228e-17
4353.85598117752 6.265519119770856e-17
4359.331483477055 4.887071974246605e-17
4364.806985776589 5.641792607763733e-17
4370.282488076123 5.416006351711599e-17
4375.757990375658 5.30011292794965e-17
4381.233492675191 6.791182265463215e-17
