3322.981431067275 1.2522145522450607e-16
3327.0353507883756 5.020921739940991e-16
3331.089270519403 2.3573789163816063e-16
3335.1431902405034 5.73310649941841e-16
3339.197109961604 3.0835074475794452e-16
3343.2510296827045 5.147900987235429e-16
3347.3049494137317 3.8399166152117813e-16
3351.3588691348323 3.1700559867286203e-16
3355.412788855933 4.489228109457718e-16
3359.4667085869596 2.7211432258088285e-17
3363.52062830806 4.898170005054296e-16
3367.5745480291607 2.718055581684486e-16
3371.6284677502613 2.056115338728476e-16
3375.6823874812885 2.168489436436537e-16
3379.7363072023886 4.805452769082457e-16
3383.790226923489 2.4327708670362876e-16
3387.8441466445897 6.50294789813994e-16
3391.8980663756174 6.559784356165534e-16
3395.951986096718 4.722587137444599e-16
3400.0059058178185 1.5957301500261502e-16
3404.0598255488453 5.89867621773599e-16
3408.113745269946 4.53701895793477e-16
3412.1676649910464 2.309620084146761e-16
3416.221584712147 2.1952997147835008e-16
3420.2755044431738 2.7811889503312326e-16
3424.3294241642743 5.416952259203126e-16
3428.383343885375 1.1816228472463912e-16
3432.437263616402 4.3357380686945876e-16
3436.4911833375027 3.50084308410007e-16
3440.545103058603 3.670127113209988e-16
3444.599022779704 -1.8662822018536046e-16
3448.652942510731 3.1411602133159123e-16
3452.7068622318316 5.960056842986378e-16
3456.760781952932 3.8141478262747193e-16
3460.8147016839594 4.051656104557118e-16
3464.8686214050595 3.266906033102811e-16
3468.92254112616 4.308369140326455e-16
3472.9764608472606 3.1785322645618663e-16
3477.030380578288 4.4214053483448374e-16
3481.0843002993884 2.0460189520596028e-16
3485.138220020489 5.122928858780247e-16
3489.1921397415895 3.5061638520603516e-16
3493.2460594726163 3.225663085322413e-16
3497.299979193717 2.348472515491128e-16
3501.3538989148174 1.2569329117090324e-16
3505.407818645845 4.324142951810762e-16
3509.461738366945 1.5453149047234686e-16
3513.5156580880457 3.276863843662655e-16
3517.5695778091463 3.4755950686455125e-16
3521.6234975401735 5.579933784200603e-16
3525.677417261274 2.8088308406714297e-16
3529.7313369823746 3.4798225574394393e-16
3533.7852567134014 3.2248548511913325e-16
3537.839176434502 1.823982738765148e-16
3541.8930961556025 4.2066855853765033e-16
3545.947015876703 2.585777873208584e-16
3550.0009356077303 2.3299004362187923e-16
3554.0548553288304 2.240671911395375e-16
3558.108775049931 2.3693109045240876e-16
3562.1626947809586 2.9301044123905295e-16
3566.216614502059 1.7116719442142667e-16
3570.2705342231598 2.3443379877279907e-16
3574.3244539442603 1.4072266215519665e-16
3578.378373675287 2.2454402845238034e-16
3582.4322933963876 3.0936152109909686e-16
3586.486213117488 3.02915789022226e-16
3590.5401328385888 3.0958859439739766e-16
3594.594052569616 2.0127491205312594e-16
3598.647972290716 3.2298759001510135e-16
3602.7018920118167 2.5307613943835585e-16
3606.755811742844 2.317691702827305e-16
3610.8097314639444 1.885787610841822e-16
3614.863651185045 3.904959608839759e-16
3618.9175709061456 3.6516040011656803e-16
3622.971490637173 3.61921305114128e-16
3627.0254103582733 3.3346280857972106e-16
3631.079330079374 2.931539843963135e-16
3635.133249810401 3.495241920325843e-16
3639.1871695315017 2.2613792020183957e-16
3643.241089252602 2.96128857178456e-16
3647.2950089737024 2.6546848836792733e-16
3651.3489287047296 1.9353889916711588e-16
3655.40284842583 1.7855725343182741e-16
3659.4567681469307 2.24092022703949e-16
3663.5106878779575 2.4738290632101016e-16
3667.564607599058 1.7220513412767702e-16
3671.6185273201586 2.7344299610527683e-16
3675.672447041259 1.600149670409844e-16
3679.726366772287 3.495686206004392e-16
3683.7802864933874 2.6364877840871513e-16
3687.8342062144875 2.331380685788754e-16
3691.888125935588 2.5038498406990975e-16
3695.9420456666153 2.2501756445575337e-16
3699.995965387716 3.37833386853214e-16
3704.0498851088164 8.773647727412524e-16
3708.103804839843 1.2410469767803988e-15
3712.1577245609437 1.3564690736569966e-15
3716.2116442820443 9.88304090121792e-16
3720.265564003145 3.70220597183112e-16
3724.319483734172 2.3445751042686627e-16
3728.3734034552726 2.868126724617926e-16
3732.4273231763727 2.7128895013728877e-16
3736.4812429074004 2.7590870093227485e-16
3740.535162628501 1.8697985624587688e-16
3744.5890823496015 1.82053398591342e-16
3748.643002070702 2.2631706557407916e-16
3752.696921801729 2.1422641956046698e-16
3756.7508415228294 2.3083638269291685e-16
3760.80476124393 2.1542320370141154e-16
3764.858680974957 2.48451580091821e-16
3768.912600696058 2.6283137931225664e-16
3772.9665204171583 2.511219650547929e-16
3777.0204401382584 1.8622458200085182e-16
3781.0743598692857 1.7153919305093313e-16
3785.1282795903862 2.3025979045673105e-16
3789.182199311487 1.8736032073520374e-16
3793.236119042514 2.0258185325481452e-16
3797.2900387636146 1.9684617586470124e-16
3801.343958484715 2.278517454567326e-16
3805.3978782058157 1.7708502348001568e-16
3809.451797936843 2.009114776114664e-16
3813.5057176579435 1.7548908070602096e-16
3817.559637379044 1.7574478068624635e-16
3821.613557100144 2.0785573724733102e-16
3825.6674768311714 2.429409622583346e-16
3829.721396552272 2.58853145730749e-16
3833.7753162733725 1.5894956897114695e-16
3837.8292360043993 2.351161018368271e-16
3841.8831557255 1.741405309823216e-16
3845.9370754466004 1.8374693281561628e-16
3849.990995167701 2.2926937611181493e-16
3854.0449148987286 2.3785301007250234e-16
3858.098834619829 2.229189397470122e-16
3862.1527543409297 1.9388404152682982e-16
3866.2066740719565 1.9825518677571845e-16
3870.260593793057 2.1172077317416097e-16
3874.3145135141576 2.230828496696278e-16
3878.368433235258 2.3053222950759673e-16
3882.422352966285 1.8614650267240734e-16
3886.4762726873855 1.658414976361123e-16
3890.530192408486 1.3864069103197585e-16
3894.5841121395133 1.521976101689864e-16
3898.6380318606143 1.6548145015666123e-16
3902.691951581715 1.659012728538068e-16
3906.7458713028154 1.7806688633823764e-16
3910.799791033842 1.9080407462515124e-16
3914.8537107549428 1.4650026547811567e-16
3918.9076304760433 1.7448316189103675e-16
3922.961550197144 1.6790740858867112e-16
3927.0154699281707 1.520232093111043e-16
3931.069389649271 1.7517855898558762e-16
3935.1233093703718 1.6979460360443853e-16
3939.177229101399 1.5775857481926958e-16
3943.2311488224996 1.7695130125696784e-16
3947.2850685436 1.499753688265035e-16
3951.3389882647007 1.699529063501845e-16
3955.392907995728 1.9453750775286767e-16
3959.4468277168285 1.9505115696483723e-16
3963.500747437929 1.7777676035672763e-16
3967.5546671689563 1.57876608042652e-16
3971.6085868900564 1.6346542647837046e-16
3975.662506611157 1.5224047009101031e-16
3979.7164263322575 1.5002518863392834e-16
3983.7703460632847 1.3687316064763142e-16
3987.8242657843853 1.743849204293796e-16
3991.878185505486 1.419041494867537e-16
3995.9321052365126 1.6257031605805246e-16
3999.986024957613 1.614278925322866e-16
4004.0399446787137 1.454979537137927e-16
4008.0938643998143 1.4383987082145357e-16
4012.147784130842 1.7162054307421096e-16
4016.201703851942 1.6909576113187937e-16
4020.2556235730426 1.6120804651701767e-16
4024.309543294143 1.5528573885066287e-16
4028.3634630251704 1.6794356327577072e-16
4032.417382746271 1.485581112368839e-16
4036.4713024673715 1.4981195003994694e-16
4040.5252221983983 1.289498865701026e-16
4044.579141919499 1.3680293443272358e-16
4048.6330616405994 1.7094063390550404e-16
4052.6869813617 1.5578493629797942e-16
4056.740901092727 1.622865594920353e-16
4060.7948208138273 1.2410848074592088e-16
4064.848740534928 1.3920324377827456e-16
4068.902660265955 1.4939921815060812e-16
4072.956579987056 1.1046667984862032e-16
4077.010499708156 1.2676517745233337e-16
4081.064419429257 1.27958426595897e-16
4085.1183391602835 1.898442167580052e-16
4089.1722588813846 1.8278845111859965e-16
4093.2261786024847 1.840062023821096e-16
4097.280098333512 1.4425979682541705e-16
4101.334018054613 9.10624034211486e-17
4105.387937775713 1.308565071569977e-16
4109.441857496814 1.3757773019831477e-16
4113.49577722784 1.4869872678601845e-16
4117.549696948941 1.2767140859013017e-16
4121.603616670041 1.5600066134717428e-16
4125.6575363911425 1.1945124213301177e-16
4129.71145612217 1.2711189868871817e-16
4133.765375843271 1.0446889316794649e-16
4137.819295564371 1.4014234135552042e-16
4141.873215295398 1.4786879164239193e-16
4145.927135016498 1.6499848466824489e-16
4149.981054737599 1.2001178620195625e-16
4154.034974458699 1.4739661205911105e-16
4158.0888941897265 1.316993721072005e-16
4162.1428139108275 1.3089689039456422e-16
4166.196733631928 1.3125009732448466e-16
4170.250653362955 1.4841758162310147e-16
4174.304573084055 1.4407893744022006e-16
4178.358492805156 1.3334883761479765e-16
4182.412412526256 1.0063985428998929e-16
4186.466332257283 1.294537949865419e-16
4190.520251978383 1.273460086999562e-16
4194.574171699484 1.4205575770715794e-16
4198.628091430512 1.3381438327544302e-16
4202.682011151612 1.3197628839518592e-16
4206.735930872712 1.5575183819053956e-16
4210.789850593813 1.181061296699326e-16
4214.843770324841 1.3556840066563052e-16
4218.897690045941 1.1910721189233656e-16
4222.951609767042 1.2323854014433906e-16
4227.005529488141 1.2912577885542903e-16
4231.059449219169 1.332374143596103e-16
4235.1133689402695 1.2561242957784776e-16
4239.167288661371 1.208255266043044e-16
4243.221208392397 1.4559593200681398e-16
4247.275128113498 1.1366805013665954e-16
4251.329047834598 1.354981263041913e-16
4255.382967555699 1.2668806218122922e-16
4259.436887286725 1.0343641134775263e-16
4263.490807007826 1.3259109658968373e-16
4267.544726728926 1.235211649070397e-16
4271.598646459954 1.4927114891222882e-16
4275.652566181055 1.2780528908852108e-16
4279.706485902155 1.0987386388345184e-16
4283.760405623256 1.4623178475622244e-16
4287.814325354283 1.2317569855668182e-16
4291.868245075383 1.2728709195547675e-16
4295.922164796483 1.2887754035663905e-16
4299.976084527511 1.1789299032895912e-16
4304.0300042486115 1.2975981357714588e-16
4308.0839239697125 1.1012239603645116e-16
4312.137843690813 9.908848589464468e-17
4316.19176342184 1.3728450321472288e-16
4320.24568314294 1.8383868354923602e-16
4324.299602864041 2.1197052398554398e-16
4328.353522585141 2.4226490431163285e-16
4332.407442316168 2.3827625427797394e-16
4336.461362037269 1.3131479751198512e-16
4340.515281758369 1.1292951525547604e-16
4344.569201489397 1.2141126001023804e-16
4348.623121210497 1.2305875957144394e-16
4352.677040931598 1.300991271891531e-16
4356.730960652698 1.1831401119068995e-16
4360.784880383725 1.1576263814546852e-16
4364.838800104825 1.1795249102935954e-16
4368.892719825926 1.1029851212903949e-16
4372.946639556953 1.3455802039596442e-16
4377.000559278054 1.1691453423584171e-16
4381.054478999154 9.92940750996155e-17
4385.108398720255 1.0134187682575223e-16
4389.162318451283 1.0388091441834883e-16
4393.216238172383 1.0339101899080947e-16
4397.270157893484 9.017850109796085e-17
4401.32407762451 1.0686063041893688e-16
4405.377997345611 8.2079019917509e-17
4409.431917066711 1.0268712092651479e-16
4413.485836787812 1.1479956540998942e-16
4417.539756518839 1.0000620968758786e-16
4421.59367623994 1.1558482123396595e-16
4425.64759596104 9.146722685732397e-17
4429.701515682141 1.2744147063195404e-16
4433.755435413167 1.1762205335353912e-16
4437.809355134268 1.003685763925672e-16
4441.863274855369 9.546987124977566e-17
4445.917194586395 1.0355781235851664e-16
4449.9711143074965 1.289591605157862e-16
4454.025034028597 8.862779707888551e-17
4458.078953749698 1.1799907506469662e-16
4462.132873480725 1.0466591691757783e-16
4466.186793201825 1.0766490163718848e-16
4470.240712922925 8.705272620252305e-17
4474.294632653953 9.328285916212549e-17
4478.348552375053 1.0600097559444403e-16
4482.402472096154 1.0210274470810454e-16
4486.456391817254 1.0731079213889298e-16
4490.510311548282 1.082883118034174e-16
4494.564231269383 1.0180797389157173e-16
4498.618150990483 1.0151647954981675e-16
4502.67207072151 1.0577165805784533e-16
4506.72599044261 8.322969398373398e-17
4510.779910163711 8.744984846052887e-17
4514.833829884811 1.090157294059121e-16
4518.887749615838 1.0379365873255593e-16
4522.9416693369385 1.0045503950164197e-16
4526.9955890580395 1.0969722621942593e-16
4531.04950877914 1.0604678555041959e-16
4535.103428510167 9.367785503472561e-17
4539.157348231267 1.0198615714419613e-16
4543.211267952368 9.686281903433803e-17
4547.265187683396 9.952408774204411e-17
4551.319107404496 1.1153098733881898e-16
4555.373027125596 9.696263953325023e-17
4559.426946846696 9.697716206305421e-17
4563.480866577725 9.412039390114245e-17
4567.534786298825 1.0215490524589921e-16
4571.588706019926 1.0126198595082115e-16
4575.642625750952 8.458347211528716e-17
4579.696545472053 9.44614931213765e-17
4583.750465193153 8.856223084128473e-17
4587.804384914254 1.0224007775397017e-16
4591.85830464528 1.0036906154737748e-16
4595.912224366381 8.110477003165613e-17
4599.966144087482 1.0176766779134496e-16
4604.020063818509 8.968021008122866e-17
4608.07398353961 8.687919397502647e-17
4612.12790326071 8.624578208511778e-17
4616.181822981811 1.0050686176375575e-16
4620.235742712837 9.065365677682069e-17
4624.289662433938 8.706666543543561e-17
4628.343582155038 1.0557949335163023e-16
4632.3975018860665 8.186605037219268e-17
4636.451421607167 9.932827366079391e-17
4640.505341328268 9.540125185902472e-17
4644.559261049367 9.381794981526404e-17
4648.613180780395 8.107800020237737e-17
4652.667100501495 8.500101195887948e-17
4656.721020222596 9.38179453880252e-17
4660.774939943696 7.918804871572428e-17
4664.828859674723 9.081626790666606e-17
4668.882779395824 8.219684488851321e-17
4672.9366991169245 9.675032751249316e-17
4676.990618847952 9.388443549352318e-17
4681.044538569052 7.717288095043217e-17
4685.098458290153 8.283735207927541e-17
4689.152378011253 7.121320631373395e-17
4693.20629774228 9.2504153302425e-17
4697.26021746338 8.693284377877033e-17
4701.314137184481 8.200563934222064e-17
4705.368056915508 8.518670294863624e-17
4709.421976636609 9.921547334089184e-17
4713.475896357709 7.915826396743647e-17
4717.52981607881 8.213872222077687e-17
4721.583735809838 8.203627013341241e-17
4725.637655530938 8.511804696492143e-17
4729.691575252039 8.661396770781613e-17
4733.745494983065 7.574885259238087e-17
4737.799414704166 7.451709111484056e-17
4741.853334425266 8.118127398045712e-17
4745.907254146367 7.686138861711469e-17
4749.961173877394 8.954684914254563e-17
4754.015093598495 8.37261625969286e-17
4758.069013319595 8.102378156421454e-17
4762.122933040696 8.37066031629252e-17
4766.176852771722 7.892064717054185e-17
4770.230772492823 9.207533723581853e-17
4774.284692213923 8.307423198451411e-17
4778.338611944951 8.571865517142659e-17
4782.392531666052 8.79476431047254e-17
4786.446451387152 7.963915249895373e-17
4790.500371108253 8.102974941467253e-17
4794.554290839279 8.457544809205153e-17
4798.60821056038 9.27085599488278e-17
4802.66213028148 7.383846527909622e-17
4806.716050012508 7.720741330508777e-17
4810.769969733608 7.955844222390222e-17
4814.823889454709 8.173363569615622e-17
4818.8778091758095 8.622640485660971e-17
4822.931728906837 8.067803292636196e-17
4826.985648627937 7.639238493438364e-17
4831.039568349038 6.367067558944648e-17
4835.093488080065 1.3476279666035362e-16
4839.147407801165 2.653719355134951e-16
4843.201327522266 3.024216830738835e-16
4847.255247243366 3.1974160545118515e-16
4851.3091669743935 2.277560103694389e-16
4855.363086695494 8.867036919199465e-17
4859.417006416595 8.019452910704794e-17
4863.470926137695 7.08537852849662e-17
4867.524845868722 7.41554962998125e-17
4871.578765589822 8.105721871378945e-17
4875.632685310923 7.799551775845285e-17
4879.68660504195 7.048214662014666e-17
4883.74052476305 7.942492615900624e-17
4887.7944444841505 8.299034297422639e-17
4891.8483642052515 8.752590215707545e-17
4895.90228393628 7.690626545423849e-17
4899.95620365738 7.306410150251049e-17
4904.010123378481 6.654279764985912e-17
4908.064043109507 6.846790341703956e-17
4912.117962830608 7.394523211523012e-17
4916.171882551708 7.265815400403326e-17
4920.225802272809 7.948442777070402e-17
4924.279722003836 8.631874691781373e-17
4928.333641724937 7.16263142162671e-17
4932.387561446037 1.2302577870826415e-16
4936.441481177064 2.2172586978579814e-16
4940.495400898164 2.54772198812186e-16
4944.549320619265 2.657406030503359e-16
4948.603240340365 2.0153958353206787e-16
4952.657160071392 8.179333090889775e-17
4956.711079792493 7.531874983908845e-17
4960.7649995135935 8.411395511163194e-17
4964.8189192346945 7.56041124794276e-17
4968.872838965722 7.711294365680284e-17
4972.926758686822 7.585752717763326e-17
4976.980678407922 9.859070504071565e-17
4981.03459813895 3.101182899561884e-16
4985.08851786005 5.179316448723406e-16
4989.142437581151 6.066008677100696e-16
4993.196357302251 6.584047806249394e-16
4997.2502770332785 3.0083796305117696e-16
5001.304196754379 8.799583278521538e-17
5005.35811647548 7.47771099684298e-17
5009.412036206507 7.424996857571282e-17
5013.465955927607 7.95995634871664e-17
5017.519875648708 7.005415349219996e-17
5021.573795369808 6.601287433986394e-17
5025.627715100835 6.779148543775896e-17
5029.681634821935 6.880769642240117e-17
5033.735554543036 7.62630975132165e-17
5037.789474274063 8.006098701614877e-17
5041.843393995164 7.215393186769561e-17
5045.897313716264 6.357957138851525e-17
5049.951233437365 7.765034756273335e-17
5054.005153168393 6.366102854602852e-17
5058.059072889493 5.583117924681758e-17
5062.112992610593 6.407435749684249e-17
5066.166912331693 6.445526237474288e-17
5070.2208320627215 6.385955482282921e-17
5074.274751783822 6.589327002910151e-17
5078.328671504923 6.22565320074599e-17
5082.382591235949 6.04268673708274e-17
5086.43651095705 6.360263851822114e-17
5090.49043067815 6.02970760343316e-17
5094.544350399251 6.280016425465647e-17
5098.598270130277 6.500123255344742e-17
5102.652189851378 6.470255412189757e-17
5106.706109572478 6.099512058446318e-17
5110.760029303506 7.20690714184203e-17
5114.813949024607 6.328029943000834e-17
5118.867868745707 7.40386070853657e-17
5122.921788466808 6.633668369471979e-17
5126.975708197834 6.392041997831436e-17
5131.029627918935 5.896858698009169e-17
5135.083547640035 6.34923478811562e-17
5139.137467371063 6.583227480898619e-17
5143.1913870921635 5.732433626717207e-17
5147.2453068132645 6.334479572941615e-17
5151.299226534364 6.244766239213498e-17
5155.353146265392 5.892879483158301e-17
5159.407065986492 6.508246223249426e-17
5163.460985707593 6.121314823495546e-17
5167.514905428693 7.388651812477531e-17
5171.56882515972 7.423774391683512e-17
5175.622744880821 6.42679796452124e-17
5179.676664601921 6.241412685118517e-17
5183.730584332949 6.068225792453883e-17
5187.784504054049 5.933875275565791e-17
5191.83842377515 6.733868804915724e-17
5195.89234349625 5.409272736836035e-17
5199.946263227277 5.792704038110341e-17
5204.000182948377 6.861687297800033e-17
5208.054102669478 6.658756825882719e-17
5212.1080224005045 6.599700526147625e-17
5216.1619421216055 6.058547804720875e-17
5220.215861842706 6.129182094898203e-17
5224.269781563807 5.957209787321582e-17
5228.323701294835 5.3504628574672446e-17
5232.377621015935 5.497984392015621e-17
5236.431540737036 4.919490721628668e-17
5240.485460468062 4.6820588974945364e-17
5244.539380189163 5.0095033434007254e-17
5248.593299910263 5.647854074768518e-17
5252.647219631364 6.646903086889072e-17
5256.701139362391 6.16809696413716e-17
5260.755059083492 6.15612287105855e-17
5264.808978804592 5.622438098725107e-17
5268.862898525693 5.85241859318705e-17
5272.916818256719 6.241970128431943e-17
5276.97073797782 5.1914441218124556e-17
5281.02465769892 5.912585337613142e-17
5285.0785774299475 5.709102231357676e-17
5289.1324971510485 5.899029970391006e-17
5293.186416872149 5.635854073990671e-17
5297.24033659325 5.315351845303461e-17
5301.294256324276 5.985088324629835e-17
5305.348176045377 5.4167032243962465e-17
5309.402095766477 5.935638681806553e-17
5313.456015497505 4.7730927822502264e-17
5317.509935218605 4.88324067387949e-17
5321.563854939706 5.2638650203854964e-17
5325.617774660806 5.77685920449015e-17
5329.671694391834 6.276344795973617e-17
5333.725614112934 6.2949727807187e-17
5337.779533834035 5.350726648316294e-17
5341.833453565062 5.4581784110798776e-17
5345.887373286162 5.9273211059141e-17
5349.941293007263 5.693518837460435e-17
5353.995212728363 5.410330092941505e-17
5358.04913245939 4.576152300320381e-17
5362.1030521804905 5.358741755826478e-17
5366.1569719015915 7.016365019223696e-17
5370.210891622692 6.324581445777095e-17
5374.264811353719 4.9800360879647116e-17
5378.318731074819 5.931928264414726e-17
5382.37265079592 5.575660091325482e-17
5386.426570526947 5.523574678430734e-17
5390.480490248047 6.639083466981282e-17
5394.534409969147 4.591272119684876e-17
5398.588329690248 5.557824800423686e-17
5402.642249421277 5.566883338301909e-17
5406.696169142377 4.6337159385722307e-17
5410.750088863478 3.744945918820262e-17
5414.804008594504 3.048555362637568e-17
5418.857928315605 2.655499187926894e-17
5422.911848036705 5.444511152539151e-17
5426.965767757806 5.840537428492672e-17
5431.0196874888325 5.865284390417958e-17
5435.0736072099335 4.540325546260891e-17
5439.127526931034 4.580080120288352e-17
5443.181446662061 5.441201950647946e-17
5447.235366383161 5.085653603441959e-17
5451.289286104262 5.3134709842231186e-17
5455.343205825362 5.0081636494992464e-17
5459.397125556389 4.963951051066381e-17
5463.45104527749 5.755549879152193e-17
5467.50496499859 4.7222319023811354e-17
5471.5588847296185 4.6531343676484505e-17
5475.612804450719 5.420569916524858e-17
5479.666724171819 4.3646410690831814e-17
5483.720643892919 4.826852420498875e-17
5487.774563623947 4.643708147724446e-17
5491.828483345047 5.659353408655998e-17
5495.882403066148 5.135065888688335e-17
5499.936322787248 5.60656426657965e-17
5503.990242518275 5.712414279334655e-17
5508.0441622393755 5.35928004335825e-17
5512.0980819604765 5.733127183571972e-17
5516.152001691504 5.12215734004373e-17
5520.205921412604 4.78597068746437e-17
5524.259841133705 4.8941444756626734e-17
5528.313760854805 4.623565857077436e-17
5532.367680585832 4.1627462225521406e-17
5536.421600306932 5.3493627538217755e-17
5540.475520028033 4.484771623130089e-17
5544.52943975906 5.766085676791694e-17
5548.583359480161 5.273301715681425e-17
5552.637279201261 4.1662630265532845e-17
5556.691198922362 4.5367341027252e-17
5560.745118653389 4.0873562995824007e-17
5564.799038374489 4.093345324056791e-17
5568.85295809559 4.5930269405187225e-17
5572.906877826617 4.4713902044827606e-17
5576.960797547718 5.0551764764384436e-17
5581.0147172688185 4.817353126207815e-17
5585.0686369899195 4.919344352154579e-17
5589.122556720946 5.078144508078738e-17
5593.176476442047 4.327454293811092e-17
5597.230396163147 4.873708582337054e-17
5601.284315884248 4.7982327628222276e-17
5605.338235615274 4.0906183336689904e-17
5609.392155336375 4.399513328825482e-17
5613.446075057475 4.179023740678175e-17
5617.499994788503 4.2147345984484465e-17
5621.553914509604 3.8447536231603475e-17
5625.607834230704 4.206905266199791e-17
5629.661753951805 4.4127923461089455e-17
5633.715673682831 3.816696722553511e-17
5637.769593403932 5.071630234022577e-17
5641.823513125032 5.080496664140457e-17
5645.87743285606 4.394575356084995e-17
5649.93135257716 3.9044141375272476e-17
5653.9852722982605 5.379964945207982e-17
5658.039192019361 4.1460456451776307e-17
5662.093111750389 4.034835784837812e-17
5666.147031471489 4.328413398720473e-17
5670.20095119259 4.540440790070101e-17
5674.254870923617 4.090979721624301e-17
5678.308790644717 3.959580367704351e-17
5682.362710365818 4.249824451447218e-17
5686.416630086918 3.5525950372900266e-17
5690.4705498179455 4.2886652800372075e-17
5694.524469539046 4.856653109522119e-17
