3590.0976388465324 4.675467036831638e-15
3594.006858262249 4.6697452813041494e-15
3597.916077677966 4.683070399585923e-15
3601.82528715993 4.730882460858929e-15
3605.7345065756467 4.784093522454594e-15
3609.6437259913637 4.7733820641933525e-15
3613.55294540708 4.7392500459058985e-15
3617.45219133598 4.735426529680407e-15
3621.3614008179447 4.734501357881374e-15
3625.2706202336612 4.735973922241415e-15
3629.179839649378 4.735006948768095e-15
3633.0890590650947 4.729352877217497e-15
3636.998278480811 4.7143463229408794e-15
3640.9074978965277 4.696827522875588e-15
3644.8167073784925 4.693382074397188e-15
3648.725926794209 4.6763245959782705e-15
3652.6351462099256 4.648138671395772e-15
3656.5443656256425 4.661130836419075e-15
3660.453585041359 4.665016313236103e-15
3664.362794523324 4.628081849766667e-15
3668.2720139390403 4.585752009902992e-15
3672.1712598679405 4.580004929755461e-15
3676.080479283657 4.5962678528475e-15
3679.989698699374 4.599379755207644e-15
3683.8989081813384 4.618739255079223e-15
3687.8081275970553 4.637288149142111e-15
3691.717347012772 4.63375545560001e-15
3695.6265664284883 4.621930378700368e-15
3699.535785844205 4.622753202646808e-15
3703.4449953261696 4.659800309503431e-15
3707.354214741886 4.706307103238025e-15
3711.2634341576027 4.7442736723894914e-15
3715.1726535733196 4.7908475354005755e-15
3719.081872989036 4.840429408593129e-15
3722.9811089841846 4.8504181534718865e-15
3726.890328399901 4.856957768278006e-15
3730.799547815617 4.860900583441333e-15
3734.7087672313337 4.810255457910646e-15
3738.6179866470507 4.758168046779231e-15
3742.527206062767 4.713831455767817e-15
3746.4364155447324 4.684990179516006e-15
3750.3456349604485 4.637001520097824e-15
3754.254854376165 4.607049709488563e-15
3758.1640737918815 4.597036543838962e-15
3762.0732832738468 4.5536224834231384e-15
3765.9825026895633 4.491235899710884e-15
3769.8917221052798 4.429078452732153e-15
3773.79096803418 4.400558825334036e-15
3777.7001874498965 4.3593317758265845e-15
3781.609406865613 4.278428517517624e-15
3785.518616347578 4.2154628329529986e-15
3789.4278357632943 4.181768500977825e-15
3793.3370551790113 4.187071604350317e-15
3797.2462745947278 4.210121531180302e-15
3801.1554940104443 4.21369016482538e-15
3805.064703492409 4.2047230473783285e-15
3808.9739229081256 4.169006883165963e-15
3812.883142323842 4.112105454900171e-15
3816.7923617395586 4.05633607991122e-15
3820.7015811552756 4.047569523855989e-15
3824.61079063724 4.07741247271553e-15
3828.5100365661406 4.089990908087936e-15
3832.419255981857 4.080193538153211e-15
3836.328475397573 4.057408896310423e-15
3840.2376948132896 4.041619803508919e-15
3844.1469142290066 4.049670409016539e-15
3848.0561237109714 4.06853911818747e-15
3851.9653431266884 4.087544509480733e-15
3855.874562542405 4.104784436670999e-15
3859.783781958121 4.1298756242537376e-15
3863.6930013738374 4.145848127452153e-15
3867.6022108558027 4.1851307641308395e-15
3871.511430271519 4.247168042096448e-15
3875.4206496872357 4.334103100472304e-15
3879.319895616136 4.409706491574371e-15
3883.2291150318524 4.496765525132988e-15
3887.138324513817 4.573831852942506e-15
3891.0475439295337 4.648416737697595e-15
3894.9567633452502 4.722942287330887e-15
3898.8659827609667 4.779384006164977e-15
3902.7752021766837 4.818243404910969e-15
3906.684411658648 4.846277372628106e-15
3910.593631074365 4.856573654577914e-15
3914.5028504900815 4.875534801953264e-15
3918.412069905798 4.838977691522211e-15
3922.3212893215145 4.734687320638759e-15
3926.2304988034793 4.692873001618881e-15
3930.139718219196 4.765872372429761e-15
3934.0389641480965 4.7969171719359455e-15
3937.948183563813 4.7482899606235335e-15
3941.8574029795295 4.6855471848456675e-15
3945.7666124614943 4.663575208406647e-15
3949.675831877211 4.6698743723637754e-15
3953.5850512929273 4.628235475454438e-15
3957.4942707086443 4.560520109676047e-15
3961.403490124361 4.543737418061839e-15
3965.3127095400773 4.582349319411641e-15
3969.221919022042 4.586613522434558e-15
3973.1311384377586 4.54033919207409e-15
3977.040357853475 4.498197108934977e-15
3980.9495772691916 4.485899470309084e-15
3984.848823198092 4.492587430484207e-15
3988.7580326800567 4.5023728947928255e-15
3992.667252095773 4.48925998255928e-15
3996.5764715114897 4.4995755126804504e-15
4000.485690927206 4.535300548728849e-15
4004.3949103429227 4.567733833530914e-15
4008.3041198248875 4.6102641131413516e-15
4012.213339240604 4.65315163052596e-15
4016.122558656321 4.6858732754007216e-15
4020.0317780720375 4.711814113825893e-15
4023.940997487754 4.7412638299663e-15
4027.850206969719 4.780320780605998e-15
4031.7594263854353 4.828739820509107e-15
4035.6586723143355 4.8647255520677966e-15
4039.5678917300525 4.882180466858905e-15
4043.477111145769 4.9028685131093104e-15
4047.3863305614855 4.9185496751682525e-15
4051.2955400434503 4.912586982628427e-15
4055.204759459167 4.918829533255646e-15
4059.1139788748833 4.944602522802273e-15
4063.0231982906 4.9588802303651296e-15
4066.9324177063168 4.9595118448704174e-15
4070.841627188281 4.973406297357022e-15
4074.750846603998 4.977567701666321e-15
4078.660066019714 4.9952873727085425e-15
4082.569285435431 5.023076083271951e-15
4086.478504851148 5.0328532124597385e-15
4090.3777408462956 5.022819601044713e-15
4094.2869602620126 5.0335818349852385e-15
4098.196179677729 5.059329786091072e-15
4102.105399093446 5.045088543410874e-15
4106.014618509163 5.016658098609703e-15
4109.923827991127 4.999643424573587e-15
4113.833047406844 4.9889035917032994e-15
4117.74226682256 4.969581545949485e-15
4121.651486238277 4.9413180783448e-15
4125.560705653993 4.921374537536032e-15
4129.469915135958 4.932359985707902e-15
4133.379134551675 4.915830028487851e-15
4137.288353967391 4.876576688546506e-15
4141.187599896291 4.8381958099211695e-15
4145.096819312008 4.79698915147211e-15
4149.006038727724 4.754133392143724e-15
4152.915248209689 4.69909973442806e-15
4156.824467625406 4.621181050003006e-15
4160.733687041122 4.546234452903163e-15
4164.642906456839 4.465119329500264e-15
4168.552125872556 4.3676586751221274e-15
4172.46133535452 4.298111658941904e-15
4176.3705547702375 4.2830555526493994e-15
4180.279774185953 4.2686995662918735e-15
4184.1889936016705 4.225044807556959e-15
4188.098203083635 4.200897855171593e-15
4192.007422499351 4.177589321439273e-15
4195.9066684282525 4.137840331893676e-15
4199.815887843968 4.117299519704398e-15
4203.7251072596855 4.0951723218996956e-15
4207.634326675401 4.07013562754193e-15
4211.543536157366 4.051653678502408e-15
4215.452755573083 4.071884595865534e-15
4219.361974988799 4.099502192886856e-15
4223.271194404517 4.132420365301048e-15
4227.180413820232 4.181201530267233e-15
4231.089623302198 4.268355477853895e-15
4234.998842717914 4.362995154025745e-15
4238.908062133631 4.4377944855070875e-15
4242.817281549347 4.512968495460098e-15
4246.716527478247 4.6296818174538485e-15
4250.625746893964 4.730925132323218e-15
4254.534956375928 4.812235575177094e-15
4258.444175791646 4.8797101237529045e-15
4262.353395207361 4.9445021298970736e-15
4266.262614623079 5.000338062518893e-15
4270.171824105043 5.05499490485064e-15
4274.08104352076 5.103892096894979e-15
4277.990262936477 5.14444918735003e-15
4281.8994823521925 5.18283424239294e-15
4285.80870176791 5.197331597589429e-15
4289.717911249874 5.214916136176581e-15
4293.627130665592 5.231240411516048e-15
4297.526376594491 5.2338250642783676e-15
4301.4355960102075 5.24655105613558e-15
4305.344815425925 5.2761965294470525e-15
4309.2540348416405 5.275732308179224e-15
4313.163244323606 5.2609182692552e-15
4317.072463739322 5.2605706849332364e-15
4320.981683155039 5.2539844787830584e-15
4324.890902570755 5.2372377658591716e-15
4328.800121986472 5.203533524801131e-15
4332.709331468436 5.168298939832152e-15
4336.618550884154 5.138437651084543e-15
4340.52777029987 5.101876385872341e-15
4344.436989715587 5.074557065086771e-15
4348.346209131303 5.0509818298646594e-15
4352.245455060203 5.004144115659161e-15
4356.154664542169 4.928581272703585e-15
4360.063883957885 4.873296381786338e-15
4363.973103373601 4.858071605327727e-15
4367.882322789318 4.841315511260878e-15
4371.791542205034 4.806415601135858e-15
4375.700751687 4.756354201726047e-15
4379.6099711027155 4.730114809054284e-15
4383.519190518432 4.715025124261474e-15
4387.428409934149 4.70236671351583e-15
4391.337619416114 4.723624815090387e-15
4395.246838831831 4.736449882617849e-15
4399.156058247547 4.713078915937363e-15
4403.055304176447 4.688400275332585e-15
4406.964523592164 4.681882211736751e-15
4410.87374300788 4.684343343569837e-15
4414.782952489844 4.6966803605374844e-15
4418.692171905562 4.694651156369462e-15
4422.601391321278 4.673282881308377e-15
4426.510610736995 4.670303865611945e-15
4430.419830152711 4.6790899291613905e-15
4434.329039634676 4.674251788319943e-15
4438.238259050393 4.672307319700518e-15
4442.1474784661095 4.691503340317692e-15
4446.056697881826 4.695639954867477e-15
4449.965917297543 4.681477565511456e-15
4453.875126779507 4.690312239123314e-15
4457.774372708408 4.712533823238677e-15
4461.683592124124 4.722949504962912e-15
4465.592811539841 4.728792864604668e-15
4469.5020309555575 4.732861971456926e-15
4473.411240437522 4.729414567096378e-15
4477.320459853239 4.726674434150559e-15
4481.229679268955 4.734848282163082e-15
4485.138898684672 4.744351044254816e-15
4489.048118100388 4.744649454785196e-15
4492.957337516104 4.750192783628891e-15
4496.86654699807 4.756336899585072e-15
4500.775766413786 4.764939013220108e-15
4504.684985829504 4.7625656709566015e-15
4508.584231758403 4.768993069737242e-15
4512.493451174119 4.784155660445907e-15
4516.402660656084 4.7766743217415394e-15
4520.311880071801 4.756575007759869e-15
4524.221099487518 4.755889211741707e-15
