4480.626980940854 3.2821842317030916e-15
4485.155402846589 3.2639816796985628e-15
4489.683824752325 3.3104808254449258e-15
4494.2122466580595 3.2724543152598367e-15
4498.740668563795 3.3672158059332602e-15
4503.26909046943 3.478169601896521e-15
4507.797512375166 3.526033952905855e-15
4512.325934280901 3.601779774307634e-15
4516.854356186636 3.58183584105173e-15
4521.382778092372 3.673314779006386e-15
4525.911199998107 3.676968284002171e-15
4530.439621903843 3.664327058110746e-15
4534.9680438095775 3.726529010762078e-15
4539.496465715313 3.7095122699750635e-15
4544.024887621048 3.7567736859141745e-15
4548.553309526784 3.786089244626495e-15
4553.081731432519 3.784257549899095e-15
4557.610153338254 3.80989184365086e-15
4562.13857524389 3.839608947389801e-15
4566.666997149626 3.872541942578892e-15
4571.1954190553615 3.79078606222197e-15
4575.723840961096 3.859494615600796e-15
4580.252262866832 3.863218171751803e-15
4584.780684772567 3.794216992459889e-15
4589.309106678303 3.798087578602481e-15
4593.8375285840375 3.7703619487189006e-15
4598.365950489773 3.7315446882150324e-15
4602.894372395508 3.71833024836267e-15
4607.422794301244 3.688461109736579e-15
4611.951216206979 3.6280091639221254e-15
4616.479638112714 3.558598093286977e-15
4621.00806001845 3.587411624405299e-15
4625.536481924085 3.583226192802169e-15
4630.064903829821 3.5791314541177845e-15
4634.5933257355555 3.5290450116925935e-15
4639.121747641291 3.4499750253510283e-15
4643.650169547026 3.4158928351722472e-15
4648.178591452762 3.3566756072863433e-15
4652.707013358497 3.3179392374752493e-15
4657.235435264232 3.287760437877719e-15
4661.763857169967 3.3323313920771725e-15
4666.292279075703 3.234282068907051e-15
4670.820700981439 3.2325355701852307e-15
4675.3491228870735 3.2500596615601853e-15
4679.877544792909 3.1979319820731074e-15
4684.405966698544 3.127989204282654e-15
4688.93438860428 3.142301450997882e-15
4693.462810510015 3.0808664373545547e-15
4697.99123241575 2.8084660783948933e-15
4702.519654321485 2.8830783394281435e-15
4707.048076227221 2.8779766451326865e-15
4711.576498132956 2.7898961340176273e-15
4716.1049200386915 2.670128437480921e-15
4720.633341944427 2.584659320083722e-15
4725.161763850162 2.5040043672247973e-15
4729.690185755898 2.4359393273441448e-15
4734.2186076615335 2.3165758301076356e-15
4738.747029567368 2.179643725433679e-15
4743.275451473004 2.0882502039657607e-15
4747.80387337874 1.980661112865341e-15
4752.332295284475 1.92202872333397e-15
4756.86071719021 1.9342444853891782e-15
4761.389139095945 2.0061687824189854e-15
4765.917561001681 2.1878724296089452e-15
4770.445982907417 2.3647859471655465e-15
4774.9744048131515 2.562481021822772e-15
4779.502826718887 2.843500431736063e-15
4784.031248624622 3.130700295191097e-15
4788.559670530358 3.351696970279467e-15
4793.088092435993 3.557787735124203e-15
4797.616514341728 3.714262029526064e-15
4802.144936247463 3.828363057189885e-15
4806.673358153199 3.837770764825197e-15
4811.201780058934 3.880559757037691e-15
4815.7302019646695 3.909197243957544e-15
4820.258623870405 3.909096112257672e-15
4824.78704577614 3.8346190805178944e-15
4829.315467681876 3.845630947169435e-15
4833.843889587611 3.881505322758805e-15
4838.372311493346 3.875566033326447e-15
4842.900733399081 3.938876815622412e-15
4847.429155304817 4.056914134796819e-15
4851.957577210452 4.084553266508317e-15
4856.4859991161875 4.092318641810458e-15
