3389.289437271442 3.2973533063614067e-15
3391.1807503301907 2.8709408213537898e-15
3393.0720633889305 3.172380882080885e-15
3394.9633764476794 3.566334617252641e-15
3396.8546895064283 3.773013164527529e-15
3398.746002565178 4.138681449534426e-15
3400.637315623917 4.711765277033398e-15
3402.528628682666 4.360707811419828e-15
3404.4199417414156 3.453602593027989e-15
3406.3112548001545 3.5566031028948455e-15
3408.2025678589034 4.107616830656328e-15
3410.093880917653 4.14812560916143e-15
3411.985193976392 3.734349566582584e-15
3413.876507035141 3.5271321492019372e-15
3415.767820093891 3.549462441530814e-15
3417.6591331526397 3.2124152019047957e-15
3419.5504462113786 3.1454072462874112e-15
3421.441759270128 3.7417790292580045e-15
3423.3330723288773 4.053925570142543e-15
3425.2243853876166 3.7076221214468566e-15
3427.1156984463655 3.230105159115108e-15
3429.007011505115 3.3050305540659606e-15
3430.898324563854 3.796205279419718e-15
3432.789637622603 3.8891832636865324e-15
3434.6809506813524 3.7052112514013916e-15
3436.572263740092 3.5436522246212772e-15
3438.4635767988407 3.208150928398638e-15
3440.35488985759 3.1176178415307206e-15
3442.2462029163394 3.4470644551485516e-15
3444.1375159750783 3.325414537417297e-15
3446.0288290338276 3.2595569791006964e-15
3447.920142092577 3.4491279897543957e-15
3449.811455151316 3.578893683706239e-15
3451.702768210065 3.694516600946762e-15
3453.5940812688145 3.73645392648939e-15
3455.4853943275534 3.645177595662865e-15
3457.3767073863028 3.4939984568443156e-15
3459.268020445052 3.2644458200349777e-15
3461.159333503801 2.949097850657105e-15
3463.050646562541 2.975809686030238e-15
3464.9419596212897 3.2818725089717673e-15
3466.8332726800386 3.492745347573333e-15
3468.7245857387784 3.4496047124155e-15
3470.6158987975273 3.213375093631334e-15
3472.507211856276 2.9698454743516316e-15
3474.3985249150155 2.941601165988438e-15
3476.289837973765 3.2397856712135352e-15
3478.1811510325138 3.4267708531671315e-15
3480.072464091263 3.2536344319747736e-15
3481.9637771500024 3.158055463064907e-15
3483.8550902087513 3.2312953393937623e-15
3485.7464032675007 3.272311416675749e-15
3487.63771632624 3.469161911009103e-15
3489.529029384989 3.746281699528367e-15
3491.4203424437383 3.691279083597017e-15
3493.3116555024876 3.4484946458832877e-15
3495.2029685612265 3.314456739958223e-15
3497.094281619976 3.3546748119863644e-15
3498.985594678725 3.4742073592059876e-15
3500.8769077374645 3.557540180753669e-15
3502.7682207962134 3.6387604455143214e-15
3504.659533854963 3.586068384508311e-15
3506.550846913702 3.4599375850296296e-15
3508.442159972451 3.559821710239739e-15
3510.3334730312004 3.669619964559235e-15
3512.2247860899397 3.6039426207365376e-15
3514.1160991486886 3.4082558502204103e-15
3516.007412207438 3.2787528886726115e-15
3517.8987252661873 3.2735859550543734e-15
3519.790038324926 3.4760804493837562e-15
3521.6813513836755 3.734253534000786e-15
3523.572664442425 3.669389337826107e-15
3525.4639775011638 3.3569441449563023e-15
3527.3552905599126 3.3234256294409095e-15
3529.2466036186624 3.4128757763575262e-15
3531.1379166774013 3.285807494015567e-15
3533.0292297361502 3.204456382637916e-15
3534.9205427949 3.3245459132678665e-15
3536.811855853649 3.4715187998798895e-15
3538.7031689123883 3.4877467175541858e-15
3540.5944819711376 3.301001604243017e-15
3542.4857950298865 3.1355426461220647e-15
3544.377108088626 3.223929543594396e-15
3546.268421147375 3.3393540301245787e-15
3548.159734206124 3.4164276302873266e-15
3550.0510472648734 3.6720219265438526e-15
3551.942360323613 3.807014127298479e-15
3553.8336733823617 3.5775312815494965e-15
3555.724986441111 3.3640179099544884e-15
3557.6162994998504 3.3322106072378075e-15
3559.5076125585992 3.2346596397530515e-15
3561.3989256173486 3.1673886304506847e-15
3563.290238676088 3.315950658435883e-15
3565.181551734837 3.306767832100162e-15
3567.072864793586 3.0809354737268443e-15
3568.9641778523255 3.062644722395776e-15
3570.8554909110744 3.130154427019255e-15
3572.7468039698238 3.0943621446469852e-15
3574.638117028573 3.1316423473781456e-15
3576.5294300873124 3.1496220203231444e-15
3578.4207431460613 3.0786087133900213e-15
3580.3120562048102 3.057849573967598e-15
3582.20336926355 3.0761050024590292e-15
3584.094682322299 3.175162958417991e-15
3585.985995381048 3.3226474843550235e-15
3587.8773084397876 3.3968495657727193e-15
3589.7686214985365 3.382950898233457e-15
3591.6599345572854 3.2579215876965384e-15
3593.551247616035 3.0411605069909577e-15
3595.442560674774 3.027370362462647e-15
3597.333873733523 3.13143351022306e-15
3599.225186792273 3.076953023931644e-15
3601.1164998510117 2.981843154321824e-15
3603.0078129097606 2.9706306722503762e-15
3604.8991259685104 3.0772682958794138e-15
3606.7904390272492 3.230332313293582e-15
3608.681752085998 3.2793154991099565e-15
3610.573065144748 3.2214089844231472e-15
3612.464378203497 3.1996634833379976e-15
3614.355691262236 3.230939233718223e-15
3616.2470043209855 3.253029139171176e-15
3618.1383173797344 3.061031509065369e-15
3620.0296304384738 2.877329440212408e-15
3621.920943497223 2.9520900177006813e-15
3623.812256555972 3.0908227266060257e-15
3625.7035696147213 3.1472417652739224e-15
3627.5948826734607 3.159775004241004e-15
3629.4861957322096 3.303756141172704e-15
3631.377508790959 3.4497190228963613e-15
3633.2688218496983 3.4551021315541144e-15
3635.160134908447 3.4374275590293015e-15
3637.0514479671965 3.3336681143043252e-15
3638.9427610259354 3.271638287549107e-15
3640.8340740846847 3.341382574169435e-15
3642.725387143434 3.4262246124558895e-15
3644.616700202173 3.4801139202520838e-15
3646.5080132609223 3.4842367307205706e-15
3648.3993263196717 3.4181560928334592e-15
3650.2906393784206 3.408374205036597e-15
3652.1819524371604 3.4582061004034587e-15
3654.0732654959093 3.405941779695835e-15
3655.964578554658 3.290934671790786e-15
3657.855891613398 3.337145314734702e-15
3659.747204672147 3.533374265212028e-15
3661.6385177308957 3.674670770178566e-15
3663.5298307896455 3.629166915186025e-15
3665.4211438483844 3.38749410648105e-15
3667.3124569071333 3.249700568657356e-15
3669.203769965883 3.4405707592849683e-15
