5945.59985015704 0.0
5949.784185011138 1.8177190314521717e-16
5953.968519865236 1.765432582840287e-16
5958.152854719334 1.8101132246401598e-16
5962.337189573432 1.6346688322693046e-16
5966.521524417602 1.613811825957195e-16
5970.7058592717 1.9186167967790054e-16
5974.890194125799 1.343629276879559e-16
5979.074528979897 1.5365709281263092e-16
5983.258863833995 1.7250750492879512e-16
5987.443198688093 1.6720621926453724e-16
5991.627533542191 1.5209302787875696e-16
5995.811868396288 1.49567657255348e-16
5999.996203250387 1.4976740851951162e-16
6004.180538094557 1.932945150063853e-16
6008.364872948655 1.7930197902567764e-16
6012.549207802754 1.6912965689344575e-16
6016.733542656852 1.5660684681656554e-16
6020.917877510949 1.9657304226255418e-16
6025.102212365047 1.7692723942731765e-16
6029.286547219145 1.6232295992361066e-16
6033.470882073243 1.6869999921786873e-16
6037.655216927342 1.6332581513269742e-16
6041.839551771512 1.8490295269218823e-16
6046.02388662561 1.7991558426737357e-16
6050.208221479708 1.7408025434783206e-16
6054.392556333806 1.699313980430151e-16
6058.576891187904 1.9045286572654503e-16
6062.761226042002 1.7296850130762037e-16
6066.9455608961 1.888626690809551e-16
6071.129895750199 2.1205964993224097e-16
6075.314230604296 2.0923817902790777e-16
6079.498565448466 2.0943933723430322e-16
6083.682900302565 2.0949044457462544e-16
6087.867235156663 2.130976870287576e-16
6092.051570010761 2.1706159950218743e-16
6096.235904864859 2.0946326425688429e-16
6100.4202397189565 2.1611637259567743e-16
6104.604574573054 2.1249761364400131e-16
6108.788909427153 2.0957965344363858e-16
6112.973244281251 2.010615601556487e-16
6117.157579135348 2.17818567999852e-16
6121.34191397952 2.454683046081281e-16
6125.5262488336175 2.1560552330744877e-16
6129.710583687715 2.435450634568748e-16
6133.894918541813 2.4407405498361363e-16
6138.079253395911 2.8189955578576126e-16
6142.26358825001 2.992274978451302e-16
6146.447923104108 3.246062381107411e-16
6150.632257958206 3.4661167606937483e-16
6154.816592812303 3.770547591524456e-16
6159.000927656474 4.1904557284753167e-16
6163.185262510572 4.826362968910337e-16
6167.36959736467 4.936215806604045e-16
6171.553932218768 5.057462087896743e-16
6175.738267072866 5.618259757893141e-16
6179.9226019269645 5.854385277034829e-16
6184.106936781062 5.926017819417775e-16
6188.29127163516 6.473614200968829e-16
6192.475606489257 6.655261183688456e-16
6196.659941333429 6.885375620420745e-16
6200.844276187527 7.250464787129494e-16
6205.028611041625 7.441288677352838e-16
6209.212945895722 7.896891232797376e-16
6213.397280749821 8.642515065914518e-16
6217.581615603919 9.146113489070256e-16
6221.765950458017 9.91238121814283e-16
6225.950285312115 1.029442378661733e-15
6230.134620166212 1.1156476928293284e-15
6234.318955010383 1.1751761782387335e-15
6238.503289864481 1.2709478908495072e-15
6242.687624718579 1.3298143018409065e-15
6246.871959572677 1.3497648514083082e-15
6251.056294426776 1.3217025311978578e-15
6255.240629280874 1.286090208729569e-15
6259.424964134972 1.1842775227091714e-15
6263.609298989069 1.0420615898965128e-15
6267.793633843166 9.55941657412248e-16
6271.977968687338 9.197837530198475e-16
6276.162303541436 8.808086854604542e-16
6280.346638395534 8.605618338305859e-16
6284.530973249633 8.7494263521815425e-16
6288.71530810373 8.99543879722507e-16
6292.899642957828 8.854869435805819e-16
6297.083977811926 9.146310916265056e-16
6301.268312666024 8.879662577425116e-16
6305.452647520121 9.373480003935845e-16
6309.636982364293 9.433900259841998e-16
6313.8213172183905 9.281476394745707e-16
6318.005652072488 8.55060259211671e-16
6322.189986926587 8.168386978886309e-16
6326.374321780685 7.458876737080504e-16
6330.558656634783 6.832122929660644e-16
6334.742991488881 6.1424385335262285e-16
6338.927326342979 5.521958617905067e-16
