3993.467046427789 5.409191390255442e-14
3995.9567391001256 5.339071679528863e-14
3998.446431772462 5.268962094540497e-14
4000.936124444798 5.1888028021137353e-14
4003.425817117135 5.108655497954993e-14
4005.9155097894713 5.108213940635731e-14
4008.405202461808 5.107772974991405e-14
4010.8948951341445 5.103464579622415e-14
4013.3845878064812 5.099156950721531e-14
4015.8742804788176 5.132055501563257e-14
4018.363973151154 5.16494933006264e-14
4020.8536658234907 5.189014243471257e-14
4023.343358495827 5.213075739380861e-14
4025.833051168164 5.2517089814628996e-14
4028.3227438405 5.290336270170722e-14
4030.812436512837 5.299470618102749e-14
4033.3021291851733 5.308603749029043e-14
4035.7918218575096 5.343795103468975e-14
4038.2815145298464 5.378981410711974e-14
4040.7712072021827 5.4079203345160504e-14
4043.2608998745195 5.4368547397450025e-14
4045.750592546856 5.466527561204378e-14
4048.2402852191926 5.4961965450433575e-14
4050.729977891529 5.513216786976654e-14
4053.2196705638653 5.530234656004832e-14
4055.709363236202 5.545290013950781e-14
4058.1990559085384 5.560343680355489e-14
4060.688748580875 5.574739490295023e-14
4063.1784412532115 5.589133705411033e-14
4065.6681339255483 5.59514828298411e-14
4068.1578265978847 5.601162099163348e-14
4070.647519270221 5.615139925513049e-14
4073.1372119425578 5.629115825097998e-14
4075.626904614894 5.6270698956962725e-14
4078.116597287231 5.6250247732725696e-14
4080.606289959567 5.6268911921505673e-14
4083.095982631904 5.6287578444971944e-14
4085.5856753042403 5.6271244664168527e-14
4088.0753679765767 5.625491830656524e-14
4090.5650606489135 5.62330288062342e-14
4093.05475332125 5.6211143591643183e-14
4095.5444459935866 5.5996146861062454e-14
4098.034138665923 5.578117856295013e-14
4100.52383133826 5.5782041552061486e-14
4103.013524010596 5.578290141559315e-14
4105.503216682932 5.571276948314047e-14
4107.992909355269 5.564264858192552e-14
4110.482602027606 5.5159886849024465e-14
4112.972294699942 5.467719998304454e-14
4115.461987372279 5.46163198999955e-14
4117.951680044615 5.4555445364018555e-14
4120.441372716951 5.4504134879525e-14
4122.931065389288 5.445282845409364e-14
4125.420758061625 5.406852334134008e-14
4127.910450733962 5.3684278409084785e-14
4130.4001434062975 5.3428663297823075e-14
4132.889836078634 5.317308956507133e-14
4135.379528750971 5.2801544046621584e-14
4137.869221423307 5.243005663630242e-14
4140.358914095644 5.2298173617504706e-14
4142.8486067679805 5.216630990077173e-14
4145.338299440317 5.2076403188087974e-14
4147.827992112653 5.1986505679983035e-14
4150.31768478499 5.15195576276923e-14
4152.807377457327 5.105267732160385e-14
4155.297070129663 5.080605628597338e-14
4157.786762801999 5.0559470946661216e-14
4160.276455474336 5.024816934689283e-14
4162.766148146673 4.9936912748314705e-14
4165.255840819009 4.979264577209765e-14
4167.745533491346 4.964840340994483e-14
4170.2352261636825 4.984530351312968e-14
4172.724918836018 5.0042174751400596e-14
4175.214611508355 4.998948139327471e-14
4177.704304180692 4.9936795302896375e-14
4180.193996853029 4.9244357476317185e-14
4182.683689525365 4.8552019664972517e-14
4185.173382197701 4.835322369926942e-14
4187.663074870038 4.815445607713195e-14
4190.152767542374 4.7990781075514e-14
4192.642460214711 4.782712926295846e-14
4195.132152887048 4.7293684137269875e-14
4197.621845559384 4.67603158194307e-14
4200.11153823172 4.637070396194433e-14
4202.601230904057 4.5981144086021406e-14
4205.090923576394 4.5546547401242515e-14
4207.58061624873 4.5112013110667536e-14
4210.0703089210665 4.443738175904636e-14
4212.560001593403 4.3762843737032826e-14
4215.04969426574 4.329372331083351e-14
4217.539386938076 4.2824670260394073e-14
4220.029079610413 4.258325544730498e-14
4222.5187722827495 4.234187489422524e-14
4225.008464955085 4.223342482165103e-14
4227.498157627422 4.212498964142532e-14
4229.987850299759 4.22063957214278e-14
4232.477542972096 4.228778902750579e-14
4234.967235644432 4.258308015216569e-14
4237.456928316768 4.287832730464125e-14
4239.946620989105 4.3587796857304364e-14
4242.436313661441 4.429716202238235e-14
4244.926006333778 4.528578555995836e-14
4247.415699006115 4.62742677912315e-14
4249.905391678451 4.707306083443939e-14
4252.395084350787 4.787173615815371e-14
4254.884777023124 4.8764161051068615e-14
4257.374469695461 4.9656450488046086e-14
4259.864162367797 5.070160390336505e-14
4262.353855040134 5.174660328190681e-14
4264.84354771247 5.275081684619693e-14
4267.333240384807 5.375487823041224e-14
4269.822933057143 5.438459537106177e-14
4272.31262572948 5.5014222674884553e-14
4274.802318401817 5.5740387827194425e-14
4277.2920110741525 5.646644105759428e-14
4279.781703746489 5.714802833770813e-14
4282.271396418826 5.782951394173905e-14
4284.761089091163 5.812862591209899e-14
4287.250781763499 5.842769207059717e-14
4289.7404744358355 5.891505898587497e-14
4292.230167108172 5.940234846322753e-14
4294.719859780508 5.955612522948139e-14
4297.209552452845 5.97098811732677e-14
4299.699245125182 5.978991192349296e-14
4302.1889377975185 5.986992479254909e-14
4304.678630469854 6.018136181006196e-14
4307.168323142191 6.049275074936095e-14
4309.658015814528 6.06089553703084e-14
4312.147708486864 6.072513662223092e-14
4314.637401159201 6.051732567724962e-14
4317.127093831537 6.030954291165495e-14
4319.616786503874 6.002237563819509e-14
4322.10647917621 5.973524823598784e-14
4324.596171848547 5.955506446614203e-14
4327.085864520884 5.937490478913286e-14
4329.5755571932195 5.914713954704579e-14
4332.065249865556 5.891940151890728e-14
4334.554942537893 5.866931766368265e-14
4337.04463521023 5.841926822411484e-14
4339.534327882566 5.815459206426619e-14
4342.024020554903 5.788994859433847e-14
4344.513713227239 5.729435382140296e-14
4347.003405899575 5.66988407999951e-14
4349.493098571912 5.592305544739677e-14
4351.982791244249 5.5147382580623874e-14
4354.472483916586 5.46053300598505e-14
4356.9621765889215 5.4063355462812274e-14
4359.451869261258 5.342024326464689e-14
4361.941561933595 5.2777220222229424e-14
4364.431254605931 5.19794149902573e-14
4366.920947278268 5.118172207421393e-14
4369.4106399506045 5.05828484548792e-14
4371.900332622941 4.998405767913451e-14
4374.390025295277 4.9334969010178134e-14
4376.879717967614 4.868597469884003e-14
4379.369410639951 4.82196345951825e-14
4381.859103312287 4.775335779939685e-14
4384.348795984623 4.747886575703993e-14
4386.83848865696 4.720441231483547e-14
4389.328181329297 4.678700914212039e-14
4391.817874001633 4.636966212804112e-14
4394.30756667397 4.6216672391214725e-14
4396.797259346306 4.6063703142173716e-14
4399.286952018642 4.574931877301033e-14
4401.776644690979 4.543497913898028e-14
4404.266337363316 4.5114772045764594e-14
4406.756030035653 4.479461062696562e-14
4409.2457227079885 4.4855172901582997e-14
4411.735415380325 4.491572748524091e-14
4414.225108052662 4.5002206409987034e-14
4416.714800724998 4.508866980019964e-14
4419.204493397335 4.503426431369849e-14
4421.694186069672 4.4979864502205084e-14
4424.183878742008 4.5024883504122204e-14
4426.673571414344 4.5069893142141405e-14
4429.163264086681 4.534655933079825e-14
4431.652956759018 4.562318493886673e-14
4434.142649431354 4.55782069781169e-14
4436.6323421036905 4.5533237068220755e-14
4439.122034776027 4.5492285046280963e-14
4441.611727448364 4.545133268073087e-14
4444.1014201207 4.5358158887699944e-14
4446.591112793037 4.526499656032506e-14
4449.0808054653735 4.556083396685004e-14
4451.570498137709 4.5856623635230044e-14
4454.060190810046 4.5978878992125745e-14
4456.549883482383 4.610111294283044e-14
4459.03957615472 4.623702130779921e-14
4461.529268827056 4.6372902232558325e-14
4464.018961499392 4.6516672208384815e-14
4466.508654171729 4.666041347093899e-14
4468.998346844065 4.692070894749115e-14
4471.488039516402 4.718096556123724e-14
4473.977732188739 4.725135741878331e-14
4476.467424861075 4.732173165007922e-14
4478.957117533411 4.733608486827608e-14
4481.446810205748 4.735043289661964e-14
4483.936502878085 4.7573319450783364e-14
4486.426195550421 4.7796168719365394e-14
4488.9158882227575 4.8085336911006203e-14
4491.405580895094 4.837445750578052e-14
4493.895273567431 4.8597987363578556e-14
4496.384966239767 4.8821479620587666e-14
4498.874658912104 4.875915974888546e-14
4501.364351584441 4.869685020677285e-14
4503.854044256776 4.8914262999397335e-14
4506.343736929113 4.913163896561421e-14
4508.83342960145 4.922201593765272e-14
4511.323122273787 4.931237566514183e-14
4513.812814946123 4.918715321794523e-14
4516.3025076184595 4.906195080669062e-14
4518.792200290796 4.915990067007906e-14
4521.281892963132 4.925782815410052e-14
4523.771585635469 4.9293800880656725e-14
4526.261278307806 4.9329764694300484e-14
4528.7509709801425 4.934250582908382e-14
4531.240663652478 4.935524163925845e-14
4533.730356324815 4.936105285245128e-14
4536.220048997152 4.936685979842227e-14
4538.709741669488 4.922077627171704e-14
4541.199434341825 4.9074716089147356e-14
4543.689127014161 4.902274946292065e-14
4546.178819686498 4.8970787599450614e-14
4548.668512358834 4.8979351421281296e-14
4551.158205031171 4.8987906636690065e-14
4553.647897703508 4.888624029060168e-14
4556.1375903758435 4.8784590385966766e-14
4558.62728304818 4.862044977798017e-14
4561.116975720517 4.845633546879391e-14
4563.606668392854 4.827493463566556e-14
4566.09636106519 4.8093562870338255e-14
4568.5860537375265 4.7954015232297243e-14
4571.075746409863 4.781449010638992e-14
4573.565439082199 4.760063892174096e-14
4576.055131754536 4.7386814305590193e-14
4578.544824426873 4.7287835049401024e-14
4581.03451709921 4.718886422929366e-14
4583.524209771545 4.704241738409485e-14
4586.013902443882 4.689599040253955e-14
4588.503595116219 4.6718817663572704e-14
4590.993287788555 4.6541669718015787e-14
4593.482980460892 4.6394050613246206e-14
4595.972673133228 4.62464516532738e-14
4598.462365805565 4.602264630051478e-14
4600.952058477901 4.5798873292195605e-14
4603.441751150238 4.542766732035742e-14
4605.931443822575 4.50565173237717e-14
4608.421136494911 4.4875414847038267e-14
4610.910829167247 4.469433805969567e-14
4613.400521839584 4.4507811169989176e-14
4615.890214511921 4.432131090191068e-14
4618.379907184257 4.402342591226996e-14
4620.869599856594 4.372558162905307e-14
4623.35929252893 4.3421056248857405e-14
4625.848985201266 4.311657661945263e-14
4628.338677873603 4.292021589175747e-14
4630.82837054594 4.272388360298816e-14
4633.318063218277 4.2267585769275646e-14
4635.8077558906125 4.1811354538408993e-14
4638.297448562949 4.142266562082367e-14
4640.787141235286 4.1034032558431665e-14
4643.276833907622 4.047152578172658e-14
4645.766526579959 3.990910316447102e-14
4648.2562192522955 3.9640303617257706e-14
4650.745911924632 3.9371544674243284e-14
4653.235604596968 3.902622135790902e-14
4655.725297269305 3.868095123853502e-14
4658.214989941642 3.8189560638480335e-14
4660.704682613978 3.769824338761055e-14
4663.194375286314 3.73234381160561e-14
4665.684067958651 3.6948691334912354e-14
4668.173760630988 3.682743739373497e-14
4670.663453303324 3.6706204640733846e-14
4673.153145975661 3.639090359880746e-14
4675.642838647997 3.607564788687952e-14
4678.132531320333 3.5825770094160806e-14
4680.62222399267 3.55759348304373e-14
4683.111916665007 3.516750296792344e-14
4685.601609337344 3.475913593622845e-14
4688.09130200968 3.436409111193592e-14
4690.580994682016 3.396910527951014e-14
4693.070687354353 3.370478311850281e-14
4695.560380026689 3.344049867027874e-14
4698.050072699026 3.302583381537999e-14
4700.539765371363 3.2611235413283065e-14
4703.029458043699 3.210163456541821e-14
4705.519150716035 3.1592112141890656e-14
4708.008843388372 3.1242939616295956e-14
4710.498536060709 3.089382312861977e-14
4712.988228733045 3.046393250094662e-14
4715.4779214053815 3.003411138725426e-14
4717.967614077718 2.974951064861132e-14
4720.457306750055 2.946495752308976e-14
4722.946999422391 2.9439735803392666e-14
4725.436692094728 2.9414518950042946e-14
4727.9263847670645 2.93318067807471e-14
4730.4160774394 2.924910905615517e-14
4732.905770111737 2.939461025923175e-14
4735.395462784074 2.954008435393425e-14
4737.885155456411 2.9948100153302485e-14
4740.374848128747 3.0356049235141154e-14
4742.864540801083 3.099811451831118e-14
4745.35423347342 3.164007427240233e-14
4747.843926145756 3.2579036422288616e-14
4750.333618818093 3.3517845674639547e-14
4752.82331149043 3.453182836729495e-14
4755.313004162766 3.55456417867117e-14
4757.802696835102 3.6425504032550096e-14
4760.292389507439 3.730522304872031e-14
4762.782082179776 3.831644736454825e-14
4765.271774852112 3.932750658546676e-14
4767.761467524449 4.028086331448098e-14
4770.251160196785 4.1234056832992896e-14
4772.740852869121 4.2092297886101186e-14
4775.230545541458 4.2950395364203165e-14
4777.720238213795 4.362332993750941e-14
4780.209930886132 4.4296147910726496e-14
4782.6996235584675 4.4942656242369445e-14
4785.189316230804 4.5589052397257665e-14
4787.679008903141 4.614768336403814e-14
4790.168701575477 4.670622065630863e-14
4792.658394247814 4.706397135050289e-14
4795.1480869201505 4.742166185256395e-14
4797.637779592487 4.778768470899361e-14
4800.127472264823 4.815364606423065e-14
4802.61716493716 4.8563068346811053e-14
4805.106857609497 4.897242197552895e-14
4807.596550281833 4.930328529336732e-14
4810.086242954169 4.963409310991735e-14
4812.575935626506 4.9974304880720087e-14
4815.065628298843 5.031446351348667e-14
4817.555320971179 5.0579961966344365e-14
4820.045013643516 5.084541596408065e-14
4822.534706315852 5.097982722575067e-14
4825.024398988188 5.111421593998264e-14
4827.514091660525 5.1216020286095274e-14
4830.003784332862 5.131781143672406e-14
4832.493477005199 5.131224062670663e-14
4834.9831696775345 5.1306666904661065e-14
4837.472862349871 5.122739594313358e-14
4839.962555022208 5.114813441696082e-14
4842.452247694544 5.1072510476741935e-14
4844.941940366881 5.099689928109828e-14
4847.431633039218 5.0821137932268676e-14
4849.921325711554 5.0645409892930544e-14
4852.41101838389 5.024961651023254e-14
4854.900711056227 4.9853889251221026e-14
4857.390403728564 4.937552467921826e-14
4859.8800964009 4.889723617046524e-14
4862.3697890732365 4.845941617048332e-14
4864.859481745573 4.802166553706571e-14
4867.34917441791 4.7678374758206384e-14
4869.838867090246 4.73351415167285e-14
4872.328559762583 4.702554796032261e-14
4874.8182524349195 4.671601021786711e-14
4877.307945107255 4.642025772361656e-14
4879.797637779592 4.612455878362208e-14
4882.287330451929 4.584648599368961e-14
4884.777023124266 4.556846003044186e-14
