3799.357327377994 1.8780553839676796e-16
3801.2235382598233 1.3784844274822566e-16
3803.089749141653 8.280510454161991e-17
3804.9559600234825 4.2453310131013736e-17
3806.8221709053123 1.7179459188908182e-16
3808.6883817871417 8.82561736329894e-17
3810.5545926689715 -3.388997946471636e-17
3812.4208035508013 5.06983878118396e-18
3814.287014432631 5.907488782275917e-17
3816.153225314461 4.6818901058627846e-18
3818.0194361962904 7.794011922250136e-17
3819.88564707812 9.1829120772302e-17
3821.7518579599496 7.376775897557141e-17
3823.6180688417794 8.42984337248852e-17
3825.4842797236092 2.3800678321219894e-17
3827.3504906054386 2.4152568355301663e-17
3829.2167014872684 1.150378087963607e-16
3831.082912369098 1.3529534485624228e-16
3832.9491232509276 1.0745171165419014e-16
3834.815334132757 -4.13734055790193e-17
3836.681545014587 -4.497868264629498e-17
3838.547755896416 1.2645658473401497e-16
3840.413966778246 7.564516346309397e-17
3842.280177660076 -7.899442954406097e-17
3844.1463885419053 3.6560254713491515e-18
3846.012599423735 5.847677633627263e-17
3847.8788103055645 4.414826894575655e-17
3849.7450211873943 5.2523865122332545e-17
3851.6112320692237 4.644428331042242e-17
3853.4774429510535 8.024112763146572e-17
3855.3436538328833 3.514788529856883e-17
3857.2098647147127 -5.441427552899852e-18
3859.0760755965425 6.231708957663843e-17
3860.942286478372 2.4114725847734086e-17
3862.8084973602017 8.622628107460675e-17
3864.674708242031 -1.6839178438744514e-17
3866.540919123861 2.0948584465757944e-17
3868.4071300056908 6.229366289137807e-17
3870.27334088752 5.2083619749148144e-17
3872.1395517693504 4.971111980583143e-17
3874.00576265118 6.876180599148189e-17
3875.8719735330096 2.5095124436816925e-17
3877.738184414839 1.2431585345149277e-17
3879.604395296669 3.9513406046766095e-17
3881.4706061784987 1.0874182213928673e-17
3883.336817060328 1.3660452921062728e-17
3885.203027942158 3.9985760913081134e-17
3887.0692388239872 1.1086441688259292e-16
3888.935449705817 1.1756075361050478e-16
3890.8016605876464 4.06801748533678e-18
3892.6678714694763 5.754200850897461e-17
3894.5340823513056 8.071746787535179e-17
3896.4002932331355 -1.1967257988298058e-18
3898.2665041149653 -1.8283493307500978e-17
3900.1327149967947 8.08805582490595e-17
3901.9989258786245 1.0067222129734482e-16
3903.865136760454 2.64103600100071e-17
3905.7313476422837 -1.7276656650288317e-17
3907.597558524113 7.335677197039334e-18
3909.463769405943 3.781301442804657e-17
3911.3299802877727 5.966289137290488e-17
3913.196191169602 5.686967442981048e-17
3915.062402051432 4.877148813622097e-17
3916.9286129332613 5.658091031666002e-17
3918.794823815091 3.227790485184531e-17
3920.6610346969205 2.2433986544205485e-17
3922.5272455787504 -3.836023804063093e-17
3924.39345646058 -1.2683521427903003e-17
3926.2596673424096 3.54028554502485e-17
3928.1258782242394 2.6652033592294185e-17
3929.9920891060688 -4.243095020816276e-17
3931.858299987899 4.271432798104006e-17
3933.7245108697284 4.195406764987651e-17
3935.5907217515582 4.808161551310589e-17
3937.456932633388 5.4657561198703117e-17
3939.3231435152175 3.746620814503824e-17
3941.1893543970473 3.7941608908915616e-17
3943.0555652788767 4.8978126757675763e-17
