3976.2221912960495 2.558958796061323e-16
3977.2162468438733 1.5729950609454148e-16
3978.210302391697 5.870558021876441e-17
3979.2043579395213 -3.988592702700787e-17
3980.198413487345 -7.670318918261176e-17
3981.1924690351693 -1.6958773889638452e-17
3982.186524582993 4.278415176441019e-17
3983.1805801308174 1.0252561119519462e-16
3984.174635678641 1.6226560659156437e-16
3985.1686912264654 2.2200411361089622e-16
3986.162746774289 2.817411609693846e-16
3987.1568023221134 3.1380088660573853e-16
3988.150857869937 2.966297522555808e-16
3989.1449134177615 2.794590703339578e-16
3990.1389689655853 2.6228878412542057e-16
3991.1330245134095 2.451189501035018e-16
3992.1270800612333 2.2794951155501004e-16
3993.1211356090575 2.107805249529432e-16
3994.1151911568813 2.1596929780816789e-16
3995.1092467047056 2.687052470489834e-16
3996.1033022525294 3.214398834916603e-16
3997.0973578003536 3.7417319334663554e-16
3998.0914133481774 4.269052335587639e-16
3999.0854688960017 4.796359478942387e-16
4000.0795244438254 5.323654215872819e-16
4001.0735799916497 5.667267178414797e-16
4002.0676355394735 5.538082441334846e-16
4003.0616910872977 5.408901459511963e-16
4004.0557466351215 5.279724232030231e-16
4005.0498021829458 5.150549060483217e-16
4006.0438577307696 5.021377641496838e-16
4007.037913278594 4.892208842530036e-16
4008.0319688264176 4.591620224918962e-16
4009.026024374242 3.7767726365925827e-16
4010.0200799220656 2.9619453651014607e-16
4011.01413546989 2.1471379807319676e-16
4012.0081910177137 1.3323506195929765e-16
4013.002246565538 5.1758309955662576e-17
4013.9963021133617 -2.971642310692015e-17
4014.9903576611855 -8.408607477943335e-17
4015.9844132090097 -3.6472481601521425e-17
4016.9784687568335 1.1139951476250865e-17
4017.972524304658 5.875121238441536e-17
4018.9665798524816 1.063613067322091e-16
4019.960635400306 1.5397022952014294e-16
4020.9546909481296 2.0157799873028516e-16
4021.948746495954 2.404339941745635e-16
4022.9428020437776 2.3654253718574846e-16
4023.936857591602 2.3265113362122397e-16
4024.9309131394257 2.2875984002590833e-16
4025.92496868725 2.2486865637349676e-16
4026.9190242350737 2.2097754021188958e-16
4027.913079782898 2.1708651980009984e-16
4028.9071353307218 2.047366042053989e-16
4029.901190878546 1.404839260757832e-16
4030.89524642637 7.623282909066622e-17
4031.889301974194 1.1983291639185657e-17
4032.883357522018 -5.226466546430305e-17
4033.877413069842 -1.1651104261620274e-16
4034.871468617666 -1.807558472818055e-16
4035.86552416549 -2.3134526910287944e-16
4036.859579713314 -1.5918378323467537e-16
4037.853635261138 -8.702408447832436e-17
4038.847690808962 -1.4866138810956984e-17
4039.841746356786 5.72900382981108e-17
4040.83580190461 1.2944444905322024e-16
4041.829857452434 2.015970956570871e-16
4042.823913000258 2.6703873361284063e-16
4043.8179685480823 2.4310138932687657e-16
4044.812024095906 2.1916455982635166e-16
4045.8060796437303 1.9522837221769182e-16
4046.800135191554 1.7129276980109285e-16
4047.7941907393783 1.4735772415667336e-16
4048.788246287202 1.2342327755722007e-16
4049.7823018350264 1.0069635418697052e-16
4050.77635738285 1.1728389512827662e-16
4051.770412930674 1.3387102419337304e-16
4052.764468478498 1.504577414791881e-16
4053.758524026322 1.6704406828825462e-16
4054.7525795741462 1.8363000471604958e-16
4055.74663512197 2.0021550844686706e-16
4056.7406906697943 2.1680060785061754e-16
4057.734746217618 2.0789597471156166e-16
4058.7288017654423 1.9874018508269054e-16
4059.722857313266 1.8958463319814545e-16
4060.7169128610903 1.8042929073167543e-16
4061.710968408914 1.7127417176633518e-16
4062.7050239567384 1.621192762489382e-16
4063.699079504562 1.5296461826204908e-16
4064.6931350523864 1.682040065251874e-16
4065.68719060021 1.8446046310569483e-16
4066.6812461480345 2.0071650978927622e-16
4067.6753016958583 2.169721890718577e-16
4068.6693572436825 2.3322743036930766e-16
4069.6634127915063 2.4948231858052733e-16
4070.6574683393305 2.6573679725632736e-16
4071.6515238871543 2.7744207341943676e-16
4072.6455794349786 2.8875111462938043e-16
4073.6396349828024 3.000598810385022e-16
4074.6336905306266 3.113683727080411e-16
4075.6277460784504 3.2267658969902666e-16
4076.6218016262746 3.339845603389378e-16
4077.6158571740984 3.4529222815470345e-16
4078.6099127219227 3.350899188493333e-16
4079.6039682697465 3.222330932516732e-16
4080.5980238175707 3.0937658076105433e-16
4081.5920793653945 2.9652035304112803e-16
4082.5861349132188 2.8366446655097764e-16
4083.5801904610425 2.708088646901452e-16
4084.574246008867 2.5795363218074653e-16
4085.5683015566906 2.688498932597695e-16
4086.562357104515 2.839340202303148e-16
4087.5564126523386 2.9901780945414013e-16
4088.5504682001624 3.1410123273979024e-16
4089.5445237479867 3.2918429015793555e-16
4090.5385792958105 3.4426695351594007e-16
4091.5326348436347 3.5934930766715784e-16
4092.5266903914585 3.3857931569378605e-16
4093.5207459392827 3.0940344715764396e-16
4094.5148014871065 2.8022831540432723e-16
4095.5088570349308 2.5105386376705103e-16
4096.502912582755 2.2188013449388254e-16
4097.496968130578 1.927070850552576e-16
4098.491023678403 1.6353477183335753e-16
4099.485079226227 1.445649360826373e-16
4100.479134774051 1.2847657803503019e-16
4101.473190321874 1.1238861030266196e-16
4102.467245869699 9.630101868550765e-17
4103.461301417523 8.021382430749213e-17
4104.455356965347 6.412702710022786e-17
4105.4494125131705 4.804060227220377e-17
4106.443468060995 5.453452847010826e-17
4107.437523608819 6.895201950900555e-17
4108.431579156643 8.336915767666411e-17
4109.425634704467 9.778596068527896e-17
4110.419690252291 1.1220240033049166e-16
4111.413745800115 1.2661850491732644e-16
4112.407801347939 1.410342462394903e-16
4113.401856895763 1.314008420349207e-16
4114.395912443587 1.1194317607175108e-16
4115.389967991411 9.248598147098699e-17
4116.384023539235 7.30292652296732e-17
4117.378079087059 5.35730131568091e-17
4118.372134634883 3.411723578455756e-17
4119.366190182707 1.466192687172798e-17
4120.3602457305315 8.03348404530718e-18
4121.354301278355 7.724835583360346e-18
4122.348356826179 7.416194598254961e-18
4123.342412374003 7.107557999050533e-18
4124.336467921827 6.798932405995071e-18
4125.330523469651 6.4903138453412674e-18
4126.324579017475 6.181702316151776e-18
4127.318634565299 4.10475692150278e-17
