3539.3507944755784 2.4170657521163328e-15 2.021781363693755e-16
3540.118975579948 2.4534432243398446e-15 2.0019337383043257e-16
3540.88739847881 1.8496407710167944e-15 1.9807226818272082e-16
3541.655579583179 2.809747587007972e-15 2.0142651958309481e-16
3542.4237606875486 2.5110117268920153e-15 1.9895258598625953e-16
3543.192183586411 2.240814160544584e-15 1.9766967038404685e-16
3543.9603646907804 2.2255929323155653e-15 1.9135602362219937e-16
3544.72854579515 2.2370191851382273e-15 1.8761805739759196e-16
3545.496968694012 2.568165219281778e-15 1.843269912605101e-16
3546.265149798381 2.1992779708495074e-15 1.8095763147380888e-16
3547.0333309027505 2.1108711784498407e-15 1.8220689572189842e-16
3547.801753801613 2.1130817806490883e-15 1.8220884270668623e-16
3548.5699349059823 2.2439303688297565e-15 1.8614370162150468e-16
3549.3381160103513 2.315256301472374e-15 1.8501147881643755e-16
3550.1065389092137 2.434625434461784e-15 1.8397821555481323e-16
3550.874720013583 2.0989728542697966e-15 1.7904461972607604e-16
3551.6429011179525 1.9462911797769588e-15 1.7813868555626853e-16
3552.411324016815 2.415362588576778e-15 1.7869328355037135e-16
3553.179505121184 2.2433277026954743e-15 1.822338398783299e-16
3553.947928020046 2.0862261338469424e-15 1.8590561896984052e-16
3554.7161091244157 2.252636872144505e-15 1.8329041998675127e-16
3555.484290228785 2.048321134793117e-15 1.8870340905970193e-16
3556.2527131276474 1.6517948432626576e-15 1.898370351681178e-16
3557.020894232017 2.005910272693709e-15 1.8893544284029017e-16
3557.789075336386 2.34231432746474e-15 1.9058254758335417e-16
3558.557498235248 2.2488474883489476e-15 1.8761803512497284e-16
3559.3256793396176 1.625431281007716e-15 1.8474853150728184e-16
3560.093860443987 2.5136976634558673e-15 1.9269682003639704e-16
3560.8622833428494 2.236603189985776e-15 1.9100344011049845e-16
3561.6304644472184 2.2190033663685527e-15 1.8929004687444208e-16
3562.398645551588 2.5649646420225354e-15 1.8952410658316408e-16
3563.16706845045 2.062731540772553e-15 1.8253747164946668e-16
3563.9352495548196 2.087610038655379e-15 1.8497177272335337e-16
3564.703430659189 1.969577440573354e-15 1.8177433604892636e-16
3565.471853558051 2.0894711359756543e-15 1.831299263796541e-16
3566.2400346624204 1.9775255707716432e-15 1.8060298963642268e-16
3567.00821576679 2.064825955893432e-15 1.8065166890706825e-16
3567.776638665652 2.3043158206396265e-15 1.792464271048202e-16
3568.5448197700216 2.1619838917199777e-15 1.765833123004492e-16
3569.3130008743906 2.0543516885043856e-15 1.7599629115407225e-16
3570.081423773253 2.303090218753319e-15 1.7334035990350065e-16
3570.8496048776224 2.497487182215046e-15 1.7558531274405433e-16
3571.617785981992 2.1850789540901363e-15 1.7572029330787676e-16
3572.386208880854 1.8208903321507506e-15 1.7049398933420803e-16
3573.154389985223 1.938699441068726e-15 1.6428630203213942e-16
3573.9225710895926 2.4068549531121856e-15 1.6526375455070741e-16
3574.690993988455 1.9252859264588055e-15 1.6415415932907827e-16
3575.4591750928244 2.0126054050495312e-15 1.6560834999031347e-16
3576.227356197194 2.0846941142681947e-15 1.699383933595905e-16
3576.9957790960557 2.23597882195695e-15 1.7123392814983717e-16
3577.763960200425 2.3889186322483865e-15 1.7113488805350508e-16
3578.5321413047945 2.3484946414903736e-15 1.7285546455242063e-16
3579.300564203657 2.27613279780583e-15 1.7259897654215047e-16
3580.0687453080263 2.490480903989017e-15 1.7416487499982363e-16
3580.8369264123953 2.7388572234903843e-15 1.7581665540187912e-16
3581.6053493112577 2.387320524463123e-15 1.752891516887461e-16
3582.373530415627 1.7476104641396523e-15 1.634472277194786e-16
3583.1417115199965 1.8490689974624207e-15 1.5877388298307986e-16
3583.910134418859 2.037854497844433e-15 1.5813604376569014e-16
3584.678315523228 2.3874743543907554e-15 1.62765595895456e-16
3585.4464966275973 2.253894527397779e-15 1.6400696029729444e-16
3586.2149195264597 2.277527523029967e-15 1.6916452927391684e-16
3586.983100630829 2.0054197585797997e-15 1.6677284857632414e-16
3587.7512817351985 2.244444854303394e-15 1.6500081205997526e-16
3588.519704634061 2.0534965907952903e-15 1.6268465843479207e-16
3589.28788573843 2.016821207368466e-15 1.6305881638562062e-16
3590.0560668427993 2.096032437860455e-15 1.6633426049737165e-16
3590.8244897416616 2.0338008684184355e-15 1.6871080736839178e-16
3591.592670846031 2.1638044042176734e-15 1.6753379096081618e-16
3592.3608519504 2.15173642718163e-15 1.653403475204109e-16
3593.1292748492624 2.0232107114664856e-15 1.6566246294906241e-16
3593.897455953632 2.1666258707956382e-15 1.6498843094383172e-16
3594.6656370580013 2.062990912902625e-15 1.619591262587079e-16
3595.4340599568636 2.0093756094807808e-15 1.547326104390569e-16
3596.2022410612326 2.2931639888227155e-15 1.5357254430099569e-16
3596.970422165602 2.673222788134357e-15 1.6034713691492527e-16
3597.7388450644644 2.644661887547589e-15 1.6042579220216524e-16
3598.507026168834 1.955706134418372e-15 1.5880286286729922e-16
3599.2752072732033 2.200193672655655e-15 1.59315707864216e-16
3600.0436301720656 1.9225419336265458e-15 1.5686074593050863e-16
3600.8118112764346 1.784667274915619e-15 1.5774042433367227e-16
3601.580234175297 2.030249171957425e-15 1.5814672274688005e-16
3602.3484152796664 2.366774257294803e-15 1.5957883573194034e-16
3603.116596384036 2.159933670514798e-15 1.5879706194817925e-16
3603.885019282898 1.8185145990658045e-15 1.5849984356214899e-16
3604.653200387267 2.134455860758367e-15 1.5914912915646462e-16
3605.4213814916366 2.1104502008938474e-15 1.5631519090280774e-16
3606.189804390499 2.1187311816253266e-15 1.582470797509466e-16
3606.9579854948684 2.2979547831844415e-15 1.5528499996377488e-16
3607.7261665992373 2.2367505519274434e-15 1.5231602844076727e-16
3608.4945894980997 2.3045508763707257e-15 1.5043473056770086e-16
3609.262770602469 2.229709106970295e-15 1.4965271311489248e-16
3610.0309517068386 2.1388512435684117e-15 1.503764877433308e-16
3610.799374605701 2.1855737307593605e-15 1.4898821169227145e-16
3611.5675557100703 2.2343439257536663e-15 1.4751196377151068e-16
3612.3357368144393 2.1758085133092857e-15 1.446876825571465e-16
3613.1041597133017 2.3290878781227064e-15 1.4563424440789038e-16
3613.872340817671 1.922411172059677e-15 1.4552368722948537e-16
3614.6405219220405 2.1850588339876673e-15 1.4792411364302804e-16
3615.408944820903 2.2029121599727363e-15 1.4827764917761568e-16
3616.177125925272 1.9936160230799526e-15 1.4826431550983358e-16
3616.9453070296413 2.451368668863266e-15 1.4946593792487968e-16
3617.7137299285037 1.941201863553461e-15 1.5050430070797598e-16
3618.481911032873 1.9758930121459337e-15 1.4806167936153023e-16
3619.250092137242 2.1467938755533295e-15 1.4907675084928207e-16
3620.0185150361044 2.1033167573766464e-15 1.4761724591446785e-16
3620.786696140474 2.2253477326446717e-15 1.4970717690832936e-16
3621.5548772448433 2.218832912823646e-15 1.4810845057024113e-16
3622.3233001437056 2.1669396275206166e-15 1.46972548692027e-16
3623.091481248075 2.4155807105429134e-15 1.4845279115050375e-16
3623.859662352444 2.473170579444307e-15 1.502841868196646e-16
3624.6280852513064 2.269461485822195e-15 1.4937078233671682e-16
3625.396266355676 2.1543907400197438e-15 1.4831560396982313e-16
3626.1644474600453 2.0930230286113304e-15 1.4677323515461062e-16
3626.9328703589076 2.3134713209688903e-15 1.4528202362800266e-16
3627.7010514632766 2.034673984362161e-15 1.4173152417659461e-16
3628.469232567646 2.341695959725558e-15 1.4223084539409446e-16
3629.2376554665084 2.2460073815799177e-15 1.4361420382850254e-16
3630.005836570878 2.4027007125921445e-15 1.4371040858476712e-16
3630.774017675247 2.0720288169536445e-15 1.4172609394270822e-16
3631.542440574109 2.201888662577072e-15 1.4073399588706262e-16
3632.3106216784786 2.130580628878113e-15 1.400777240755779e-16
3633.078802782848 2.1298313576976494e-15 1.369180158117625e-16
3633.8472256817104 1.7843012617458592e-15 1.3579986175749817e-16
3634.61540678608 1.9566233217549126e-15 1.3848003877782813e-16
3635.383587890449 1.948097722574563e-15 1.387124396520546e-16
3636.152010789311 1.8281551738880664e-15 1.399884885777182e-16
3636.9201918936806 2.2066615608330355e-15 1.410025911943933e-16
3637.68837299805 2.0116944517484303e-15 1.420256256707245e-16
3638.4567958969124 2.2956324233761753e-15 1.4162373041026912e-16
3639.2249770012813 2.0803989160135776e-15 1.356810415016701e-16
3639.9931581056508 1.896558120496151e-15 1.3442030707215379e-16
3640.761581004513 2.116961938974826e-15 1.3388423913059977e-16
3641.5297621088826 2.079238440675963e-15 1.317059210044187e-16
3642.2979432132515 1.9120178641550667e-15 1.3003122756378267e-16
3643.066366112114 2.1498090225467285e-15 1.307771573202534e-16
3643.8345472164833 1.993075606787283e-15 1.294750709886407e-16
3644.6027283208527 2.0132950416875734e-15 1.2650161391803961e-16
3645.371151219715 1.9982730543735453e-15 1.2704055884631606e-16
3646.1393323240845 2.122793773950133e-15 1.2826505249966746e-16
3646.9075134284535 1.9739899864755777e-15 1.2795929560314416e-16
3647.675936327316 1.7644443824266546e-15 1.2802608501357444e-16
3648.4441174316853 1.969835550231282e-15 1.2824996472546375e-16
3649.2122985360547 1.917947645539047e-15 1.2621934985137064e-16
3649.980721434917 2.0258666688421345e-15 1.2569391862680116e-16
3650.748902539286 2.0497699137295433e-15 1.243727234654203e-16
3651.5170836436555 1.8974581213800386e-15 1.2395108201852333e-16
3652.285506542518 1.7062502946085694e-15 1.235066821051298e-16
3653.0536876468873 1.5898222536417745e-15 1.2572745313458494e-16
3653.8218687512567 1.7849399673892145e-15 1.278688269816811e-16
3654.5902916501186 1.5419175269874718e-15 1.2897361103593199e-16
3655.358472754488 2.0737326738410274e-15 1.318418534445158e-16
3656.1266538588575 1.896556425757004e-15 1.2957681064566905e-16
3656.89507675772 1.787747668842918e-15 1.2762066788442596e-16
3657.6632578620893 2.222592734557204e-15 1.2549673749174007e-16
3658.4314389664582 2.081873427151251e-15 1.2721310220774408e-16
3659.1998618653206 1.807865136977875e-15 1.2740213159941962e-16
3659.96804296969 1.4325463379109617e-15 1.23331724306525e-16
3660.7362240740595 1.920562318042387e-15 1.247526057820564e-16
3661.504646972922 1.7651120337313374e-15 1.2647285956481237e-16
3662.272828077291 1.5441930060578706e-15 1.2653181224873908e-16
3663.0410091816602 1.849535531411733e-15 1.2773636851505449e-16
3663.8094320805226 1.918306893989686e-15 1.2904133927287281e-16
3664.577613184892 1.9850215919832505e-15 1.2943377929567207e-16
3665.3457942892614 2.1995681982637474e-15 1.2902240222831101e-16
3666.1142171881233 1.7686307470169578e-15 1.2627597885945994e-16
3666.882398292493 1.9062928550536713e-15 1.2634578005267704e-16
3667.650579396862 1.8681621914844066e-15 1.2209849556527904e-16
3668.4190022957246 1.8690981745160996e-15 1.2079129373666714e-16
3669.187183400094 2.0360628312559278e-15 1.2046899868643294e-16
3669.9556062989564 1.8984725805239703e-15 1.198933554167419e-16
3670.7237874033253 2.068273617257669e-15 1.2049495594123408e-16
3671.4919685076948 2.0726638160952e-15 1.2183798020733911e-16
3672.260391406557 1.955477621213434e-15 1.2060479189417573e-16
3673.0285725109266 2.1009988627475002e-15 1.2084936830719016e-16
3673.7967536152955 2.201264971735096e-15 1.2289543111909679e-16
3674.565176514158 2.0605827082213525e-15 1.235466295888688e-16
3675.3333576185273 2.0239946164781955e-15 1.2567029039149153e-16
3676.1015387228967 2.1565460145399496e-15 1.2540794346214904e-16
3676.869961621759 2.211032198332122e-15 1.2800192728369117e-16
3677.6381427261285 2.2342718977452643e-15 1.2837633036353883e-16
3678.4063238304975 2.0777846201618194e-15 1.2798871406336072e-16
3679.17474672936 2.068901122313777e-15 1.253921568380078e-16
3679.9429278337293 2.3637951795481105e-15 1.246582678239871e-16
3680.7111089380987 2.4236774297253364e-15 1.2451206696060317e-16
3681.479531836961 2.1048713064674e-15 1.234715816257883e-16
3682.24771294133 2.1199970999507876e-15 1.1910187350343658e-16
3683.0158940456995 2.201673724189312e-15 1.1380189739927454e-16
3683.784316944562 1.928763887720445e-15 1.115924572098541e-16
3684.5524980489313 2.2122772059866617e-15 1.1171929275782092e-16
3685.3206791533003 2.177863878890631e-15 1.1254834857390606e-16
3686.0891020521626 2.369839851344664e-15 1.1620439670786218e-16
3686.857283156532 2.6109514557815175e-15 1.204982479600727e-16
3687.6254642609015 2.7334830752584788e-15 1.2314273311259644e-16
3688.393887159764 2.921581582609394e-15 1.256870644643024e-16
3689.1620682641333 2.8251595294427017e-15 1.2699975242232768e-16
3689.9302493685022 2.670834132083047e-15 1.2530199967397362e-16
3690.6986722673646 2.9039621631975688e-15 1.2239360418477854e-16
3691.466853371734 2.953039384676638e-15 1.222632773955541e-16
3692.2350344761035 2.778320716977211e-15 1.2444610369978813e-16
3693.003457374966 2.7806296095328023e-15 1.2419312748000083e-16
3693.771638479335 2.605262402686005e-15 1.2323126616797597e-16
3694.5398195837042 2.8310665164845856e-15 1.233462750815388e-16
3695.3082424825666 2.9749705165278763e-15 1.2476973473308783e-16
3696.076423586936 3.227154832756166e-15 1.2401495959311463e-16
3696.844604691305 3.159914818337489e-15 1.212440670482931e-16
3697.6130275901673 3.2056499924796323e-15 1.190304047666359e-16
3698.381208694537 3.3529747547135367e-15 1.200822897957476e-16
3699.149389798906 2.966135758927633e-15 1.1757436228876142e-16
3699.9178126977686 2.7341170700367326e-15 1.1523725691879233e-16
3700.685993802138 3.1072614439624488e-15 1.1999910589245502e-16
3701.454174906507 2.7345694606647848e-15 1.202184519901504e-16
3702.2225978053693 2.7264396697730217e-15 1.232793580628171e-16
3702.9907789097388 3.507291678745683e-15 1.2844071496985017e-16
3703.758960014108 4.127588729564555e-15 1.35582888604855e-16
3704.5273829129706 5.563867480018919e-15 1.4588291253449778e-16
3705.2955640173395 6.615289218384588e-15 1.5667908166861102e-16
3706.063745121709 6.496978167666887e-15 1.5686561219011803e-16
3706.8321680205713 6.493747937249411e-15 1.5493863884726128e-16
3707.6003491249407 7.689374508992439e-15 1.6087992740795063e-16
3708.3685302293097 8.186594242902204e-15 1.6472131224734094e-16
3709.136953128172 7.013012134963567e-15 1.5582978031836745e-16
3709.9051342325415 4.833395018273991e-15 1.411445320935158e-16
3710.673315336911 3.785657646512706e-15 1.3064301400092451e-16
3711.4417382357733 3.4674625467188175e-15 1.223234377525949e-16
3712.2099193401427 3.3242035960542037e-15 1.1815480779710262e-16
3712.9781004445117 3.248182864345313e-15 1.1693893381905168e-16
3713.746523343374 3.1251947884655998e-15 1.2085325680682779e-16
3714.5147044477435 3.203263750757304e-15 1.2571314369564694e-16
3715.283127346606 3.075479660218498e-15 1.2550980232409728e-16
3716.0513084509753 3.216731773315257e-15 1.259108979529372e-16
3716.8194895553443 3.47930319304299e-15 1.2931863070598752e-16
3717.5879124542066 3.4571835155550457e-15 1.3099484939632868e-16
3718.356093558576 3.849624175998232e-15 1.3513324814716716e-16
3719.1242746629455 3.507827726443219e-15 1.3290333550669287e-16
3719.892697561808 3.3687905311445015e-15 1.3062662619302576e-16
3720.660878666177 3.4854551029116865e-15 1.264566731565245e-16
3721.4290597705462 3.64556533515275e-15 1.2434566073881479e-16
3722.1974826694086 3.627092449071047e-15 1.2599924799449195e-16
3722.965663773778 3.604491831633637e-15 1.27394203210105e-16
3723.7338448781475 3.324020793549366e-15 1.2700282161142631e-16
3724.50226777701 3.3880848142728063e-15 1.2778972184025958e-16
3725.270448881379 3.410680482864497e-15 1.2596432733788109e-16
3726.0386299857482 3.0374266864174217e-15 1.226492363321456e-16
3726.8070528846106 3.0075449554175092e-15 1.205869538241397e-16
3727.57523398898 3.3478451679098833e-15 1.230845038134412e-16
3728.343415093349 3.0888957742875984e-15 1.264518905323425e-16
3729.1118379922113 3.1970436479902188e-15 1.2508503646014092e-16
3729.880019096581 2.957197160834536e-15 1.2112995932293658e-16
3730.64820020095 2.8442998627925827e-15 1.1982512982383612e-16
3731.4166230998126 3.4817722610159063e-15 1.231868388910255e-16
3732.1848042041815 3.1526895819481066e-15 1.2534283358645579e-16
3732.952985308551 3.291321834288159e-15 1.2454175736866733e-16
3733.7214082074133 3.3271009939324253e-15 1.2573213414661487e-16
3734.4895893117828 3.564420803996402e-15 1.2850463935687173e-16
3735.257770416152 3.687431040422189e-15 1.2871249257824287e-16
3736.0261933150146 3.662890791378885e-15 1.308101615487e-16
3736.7943744193835 3.722503606072499e-15 1.2960117763973849e-16
3737.562555523753 3.700290444485797e-15 1.290427162875614e-16
3738.3309784226153 3.9404733079593124e-15 1.3014536254008752e-16
3739.0991595269847 3.6409557163771025e-15 1.2990016959072094e-16
3739.8673406313537 3.65950533637568e-15 1.3011448339090947e-16
3740.635763530216 3.966446876522216e-15 1.3004018060105502e-16
3741.4039446345855 3.778971188561186e-15 1.2829173476472048e-16
3742.172125738955 3.596143940323658e-15 1.2874154319591245e-16
3742.9405486378173 3.846988592169852e-15 1.2978793692289553e-16
3743.7087297421863 3.991243163084741e-15 1.315781987471572e-16
3744.4769108465557 3.782338592310413e-15 1.2924450146345704e-16
3745.245333745418 3.840235912155679e-15 1.2867794385197147e-16
3746.0135148497875 3.831431291783946e-15 1.2773534676891863e-16
3746.781695954157 3.3134533717385544e-15 1.273941948940339e-16
3747.5501188530193 3.0408955290702203e-15 1.3128389309671473e-16
3748.3182999573883 2.9182744309696777e-15 1.362493618545302e-16
3749.0864810617577 3.0916355964070197e-15 1.3482685892383624e-16
3749.85490396062 3.253429460713655e-15 1.2507352017896243e-16
3750.6230850649895 3.2031847594626497e-15 1.1635189630599725e-16
3751.3912661693585 3.3622570337655314e-15 1.169073959416114e-16
3752.159689068221 3.2357227363026337e-15 1.1829521002345966e-16
3752.9278701725902 3.5147375847605626e-15 1.1976848286513337e-16
3753.6960512769597 3.642032785590181e-15 1.2249101673931389e-16
3754.464474175822 3.5079762965932325e-15 1.2250019342784862e-16
3755.2326552801915 3.807943101020081e-15 1.227607712214443e-16
3756.0008363845604 3.5693999334908625e-15 1.2192005098400264e-16
3756.769259283423 3.677116218662869e-15 1.207363489410966e-16
3757.5374403877922 4.032190392177834e-15 1.2129740167336167e-16
3758.3056214921617 3.9941159672922865e-15 1.215168325485056e-16
3759.074044391024 4.000637648171784e-15 1.229015872373112e-16
3759.842225495393 4.358232088585815e-15 1.2202156445263961e-16
3760.6104065997624 4.103950342426646e-15 1.2019655190921937e-16
3761.378829498625 4.207133518966246e-15 1.202227135570865e-16
3762.147010602994 4.3688121513353046e-15 1.2150460515800814e-16
3762.915191707363 4.546363200653641e-15 1.2366842514883698e-16
3763.6836146062255 4.202866474677668e-15 1.2350204912441746e-16
3764.451795710595 4.377854348292486e-15 1.250499077530694e-16
3765.2199768149644 4.270305915195696e-15 1.2534918822742457e-16
3765.9883997138268 3.8837021886132014e-15 1.2428245645915057e-16
3766.756580818196 4.149068668109749e-15 1.2519066155537888e-16
3767.524761922565 4.232357485362926e-15 1.2352085769164358e-16
3768.2931848214275 4.025904739435679e-15 1.2094420233767952e-16
3769.061365925797 3.621923422820377e-15 1.1782796984094836e-16
3769.8295470301664 3.785741476584722e-15 1.1832361122218117e-16
3770.5979699290287 3.8316286529690545e-15 1.1931611707481624e-16
3771.3661510333977 3.889900343062799e-15 1.2049200540445736e-16
3772.134332137767 4.0211237083474455e-15 1.2109259452131135e-16
3772.9027550366295 3.776608440704502e-15 1.1931128224384752e-16
3773.670936140999 3.5064931411975363e-15 1.1866487770572447e-16
3774.439117245368 3.641802744209228e-15 1.17081152662963e-16
3775.2075401442303 3.685452918022723e-15 1.161983540208015e-16
3775.9757212485997 3.4711611148699484e-15 1.1388226232916968e-16
3776.743902352969 3.4712929992090394e-15 1.1197519345728372e-16
3777.5123252518315 3.1530534092777004e-15 1.0957413280810672e-16
3778.280506356201 3.440799643490275e-15 1.0828666055867285e-16
3779.04868746057 3.623194673771598e-15 1.0922774559822112e-16
3779.8171103594323 3.72096860269624e-15 1.1101591925489927e-16
3780.5852914638017 3.6444935426832815e-15 1.1288682712848541e-16
3781.353472568171 3.4869603623479665e-15 1.1110205928483073e-16
3782.1218954670335 3.578181978324471e-15 1.0948006821872903e-16
3782.8900765714025 3.697815812658809e-15 1.0714203733463735e-16
3783.658257675772 3.622625262222576e-15 1.0727172201308685e-16
3784.4266805746342 3.831157907310529e-15 1.0971929423110777e-16
3785.1948616790037 3.819820391292202e-15 1.1000494937557234e-16
3785.9630427833727 3.6080148163198455e-15 1.0892295235633984e-16
3786.731465682235 3.566987273491313e-15 1.079167141995755e-16
3787.4996467866044 3.52168986652403e-15 1.0409704696196193e-16
3788.268069685467 3.726515823592312e-15 1.0449263588875453e-16
3789.0362507898362 3.684406515528746e-15 1.0397424458561588e-16
3789.8044318942057 3.6856473145480915e-15 1.0390926221640155e-16
3790.572854793068 3.547660947024564e-15 1.0425750718133204e-16
3791.341035897437 3.464705355328844e-15 1.0572776946969744e-16
3792.1092170018064 3.710616151811584e-15 1.062884241616618e-16
3792.877639900669 3.4307299487824153e-15 1.0492533504775193e-16
3793.645821005038 3.212931156676542e-15 1.0364618857001855e-16
3794.414002109407 3.3510685973812726e-15 1.0151453549634697e-16
3795.1824250082695 3.2315556165260802e-15 9.994490434159529e-17
3795.950606112639 3.1622243454377783e-15 9.902988079699002e-17
3796.7187872170084 3.2569590121136248e-15 9.937724816001601e-17
3797.4872101158708 3.0138203345860287e-15 9.900232677568783e-17
3798.2553912202397 2.8266390297118803e-15 9.915170309837619e-17
3799.023572324609 2.982924116339089e-15 9.913806915991046e-17
3799.7919952234715 2.831205329744989e-15 9.739706474294773e-17
3800.560176327841 3.008716397675674e-15 9.674522369406455e-17
3801.3283574322104 2.868070795514256e-15 9.521285447470195e-17
3802.0967803310728 2.769529015207739e-15 9.57791107278389e-17
3802.8649614354417 2.593223139378378e-15 9.508497423300966e-17
3803.633142539811 2.762227046699049e-15 9.647484776478903e-17
