5451.337497230878 2.3371872809195993e-15 7.645629929825943e-17
5452.585935322039 2.2894057298291156e-15 7.59274712105988e-17
5453.833887261295 2.2341919634620125e-15 7.439013870576347e-17
5455.081839200551 2.1728327301940875e-15 7.394454893304593e-17
5456.330277291712 2.144389887740352e-15 7.308468628068022e-17
5457.578229230968 2.213987817487219e-15 7.361532292201035e-17
5458.826181170224 2.276392827092901e-15 7.353814898967377e-17
5460.074619261385 2.2633612815749584e-15 7.288521715720689e-17
5461.322571200641 2.2750631757246975e-15 7.249268214280313e-17
5462.570523139897 2.2263751684443203e-15 7.162992797204683e-17
5463.818961231058 2.2234665435406736e-15 7.164165940374858e-17
5465.0669131703135 2.1037804708353883e-15 7.068531933999782e-17
5466.31486510957 2.181302096093058e-15 7.043021562676753e-17
5467.563303200731 2.2391109717121907e-15 7.041314051466902e-17
5468.811255139986 2.202338357403266e-15 6.97117069110411e-17
5470.059207079243 2.124023021206645e-15 6.884654539774327e-17
5471.307645170404 2.1335186938736094e-15 6.876483270464192e-17
5472.555597109659 2.198050213075979e-15 6.929111758266135e-17
5473.803549048916 2.181666480036338e-15 6.856417586247091e-17
5475.051987140077 2.170276672056373e-15 6.791360380647009e-17
5476.299939079332 2.129588074429499e-15 6.734231623453193e-17
5477.547891018588 2.1849311594795356e-15 6.724802313857839e-17
5478.795842957845 2.1205298857068625e-15 6.620923930531252e-17
5480.044281049005 2.075920927608155e-15 6.554235863199969e-17
5481.292232988261 2.1406258284920784e-15 6.586357238664982e-17
5482.540184927517 2.1290675517260787e-15 6.57796742407044e-17
5483.788623018678 2.0243944890363e-15 6.460693655011646e-17
5485.036574957934 2.1265022395069727e-15 6.491206904417598e-17
5486.28452689719 2.1374567764420744e-15 6.454815164648466e-17
5487.532964988351 2.2455339829302582e-15 6.5074552363907e-17
5488.780916927607 2.152017388098253e-15 6.413289219733097e-17
5490.0288688668625 2.1419531235536486e-15 6.339783696718166e-17
5491.2773069580235 2.094204876622335e-15 6.278797396655805e-17
5492.52525889728 2.0418693023836875e-15 6.229917950866708e-17
5493.773210836535 2.1230323084730344e-15 6.227337822536713e-17
5495.021648927696 2.189082590178698e-15 6.238530278824648e-17
5496.269600866953 2.1939805055050943e-15 6.273165293184825e-17
5497.517552806208 2.1602902728822053e-15 6.187587787772441e-17
5498.765990897369 2.0479145912245383e-15 6.070825253717763e-17
5500.013942836626 2.084785585699795e-15 6.074528708759116e-17
5501.261894775881 2.0584321376213467e-15 5.980340833566332e-17
5502.510332867042 2.0813287201605554e-15 5.971745564971853e-17
5503.758284806298 2.1495319091074083e-15 6.023449426819781e-17
5505.006236745554 2.1650973810515884e-15 5.976397883877702e-17
5506.254674836715 2.098487368215266e-15 5.895558444112465e-17
5507.502626775971 2.05257156329093e-15 5.80696633818049e-17
5508.750578715227 2.0417021249744374e-15 5.780853324968637e-17
5509.999016806388 2.0382285589569364e-15 5.738727480268656e-17
5511.246968745644 2.0455237647609147e-15 5.691296725652162e-17
5512.4949206849 2.0832163799105663e-15 5.705903952243758e-17
5513.743358776061 1.977113950246368e-15 5.57974152678386e-17
5514.991310715317 2.099549495781151e-15 5.637681087455523e-17
5516.2392626545725 2.1149464414698893e-15 5.63376417875664e-17
5517.4877007457335 2.060070453851561e-15 5.571606341977698e-17
5518.73565268499 2.0298075805171155e-15 5.5319588955998507e-17
5519.983604624245 2.122896989008708e-15 5.5293093108091844e-17
5521.231556563502 2.08848170745071e-15 5.471598214364473e-17
5522.479994654663 2.039284299496061e-15 5.403724186725442e-17
5523.727946593918 2.071735961908089e-15 5.354965211806756e-17
5524.975898533175 1.962608544121848e-15 5.253739949752168e-17
5526.224336624335 1.9786369400512632e-15 5.238429731798181e-17
5527.472288563591 2.07117649559023e-15 5.2541130188662494e-17
5528.720240502847 2.062572205622482e-15 5.1997640483494205e-17
5529.9686785940075 2.0482137388262585e-15 5.1585684597469336e-17
5531.216630533264 2.0050847661195263e-15 5.0845276794582185e-17
5532.46458247252 1.942268839529272e-15 5.0155461113312766e-17
5533.71302056368 1.968986136694337e-15 5.0110729099686466e-17
5534.960972502937 1.999275336669342e-15 4.984994687950527e-17
5536.208924442193 2.0080623215483455e-15 4.968133778090675e-17
5537.457362533353 2.011109639717201e-15 4.9681474856650193e-17
5538.70531447261 1.969895817778683e-15 4.903311122029794e-17
5539.953266411866 2.0377061937817913e-15 4.921218714526742e-17
5541.201704503026 2.041145993840584e-15 4.8588200203297734e-17
5542.4496564422825 2.0338372268264024e-15 4.8346152025991843e-17
5543.697608381539 2.007854401331679e-15 4.770109647313543e-17
5544.946046472699 1.9765185247579304e-15 4.6839359885373523e-17
5546.193998411955 1.995418649694014e-15 4.691311749990642e-17
5547.441950351212 2.0007382916282158e-15 4.6631582546923984e-17
5548.690388442372 1.960693981081907e-15 4.6465384558768814e-17
5549.938340381628 1.9997618344998074e-15 4.8461472387079285e-17
5551.186292320885 2.0832643483511236e-15 5.42691574460199e-17
5552.434730412045 2.228708130559427e-15 6.388616821765709e-17
5553.682682351301 2.122380020313105e-15 6.726508711703175e-17
5554.9306342905575 1.93771237970323e-15 5.926566111002729e-17
5556.178586229813 2.017644684499076e-15 4.9187858229527794e-17
5557.427024320974 1.8735068168866746e-15 4.383726722374289e-17
5558.67497626023 1.9231285404201394e-15 4.3098265205960826e-17
5559.922928199486 1.923590435053664e-15 4.2387072725480963e-17
5561.171366290647 1.9141583813393003e-15 4.1983431846202705e-17
5562.419318229903 1.8894983157929554e-15 4.161951103437487e-17
5563.667270169159 1.925339529999828e-15 4.152503568496281e-17
5564.91570826032 1.857845631685696e-15 4.0798817439876457e-17
5566.163660199575 1.872985716274096e-15 4.0373683912472214e-17
5567.4116121388315 1.8761305210545113e-15 3.9933064435395455e-17
5568.6600502299925 1.8514106101118653e-15 3.9400696251542914e-17
5569.908002169248 1.837290869527615e-15 3.904869003375232e-17
5571.155954108504 1.8560730780630164e-15 3.8924748867639136e-17
5572.404392199665 1.781674639708995e-15 3.8139254874383664e-17
5573.652344138921 1.818236148146676e-15 3.80367774927246e-17
5574.900296078177 1.7978910366787784e-15 3.7609322461342353e-17
5576.148734169338 1.8357999699807313e-15 3.746598887805024e-17
5577.396686108594 1.8537947155970995e-15 3.7285946476890596e-17
5578.64463804785 1.7975257325163233e-15 3.6813170084589324e-17
5579.893076139011 1.7630226930554714e-15 3.628117259062392e-17
5581.141028078267 1.8040774643573963e-15 3.628569485084494e-17
5582.388980017523 1.826199527767834e-15 3.603855099351426e-17
5583.637418108684 1.7734110128855628e-15 3.514722711202774e-17
5584.885370047939 1.737461496530043e-15 3.46961774903634e-17
5586.133321987196 1.7425839765761895e-15 3.4432114555927234e-17
5587.381760078357 1.7442517362515846e-15 3.4332750388125087e-17
5588.629712017612 1.7411400256163015e-15 3.4131525137632336e-17
5589.877663956869 1.727982757558971e-15 3.358032547402888e-17
5591.12610204803 1.7404937905959212e-15 3.32034281520049e-17
5592.374053987285 1.7425246424478363e-15 3.286137235119606e-17
5593.6220059265415 1.7370821231299317e-15 3.2650230463192234e-17
5594.8704440177025 1.6943907899634051e-15 3.2290525996773074e-17
5596.118395956958 1.6658547365311666e-15 3.17550360659579e-17
5597.366347896214 1.6726362179089879e-15 3.16333158935085e-17
5598.614785987375 1.7214106742510765e-15 3.1612212686573474e-17
5599.862737926631 1.6412701522034584e-15 3.099055305780238e-17
5601.110689865887 1.6259151811085455e-15 3.0478690723189677e-17
5602.358641805144 1.5911066132135524e-15 2.988849886576673e-17
5603.607079896304 1.6574944344050086e-15 2.993474222915646e-17
5604.85503183556 1.6639628023274566e-15 2.9890095301839406e-17
5606.102983774816 1.6449155098614519e-15 2.935906348406171e-17
5607.351421865977 1.6138141884596467e-15 2.905196798762619e-17
5608.599373805233 1.6375015345163837e-15 2.8976443330752104e-17
5609.847325744488 1.6516217825305041e-15 2.8721349983960244e-17
5611.095763835649 1.6251648083036573e-15 2.831971892356078e-17
5612.343715774906 1.6471493388450872e-15 2.821955546661174e-17
5613.591667714161 1.6744041090842228e-15 2.827014273226994e-17
5614.840105805322 1.663974651025524e-15 2.80228988584543e-17
5616.088057744579 1.6330234446884929e-15 2.7511275420384575e-17
5617.336009683834 1.6178575652597858e-15 2.714125357970766e-17
5618.584447774995 1.6480045555650695e-15 2.711118336795166e-17
5619.832399714252 1.6551543505440899e-15 2.7085554648591518e-17
5621.080351653507 1.6086462127991784e-15 2.667077741164279e-17
5622.328789744668 1.6542764129126728e-15 2.666487655034902e-17
5623.576741683924 1.662007817407361e-15 2.6436975271739234e-17
5624.82469362318 1.634745326463135e-15 2.6160932883982244e-17
5626.073131714341 1.5951206914845698e-15 2.5665358511014802e-17
5627.321083653597 1.5822141196540188e-15 2.538140475960111e-17
5628.569035592853 1.5823018233330726e-15 2.5106961543248187e-17
5629.817473684014 1.601086388792501e-15 2.5156195056674408e-17
5631.06542562327 1.613756309669931e-15 2.497713617234598e-17
5632.313377562526 1.6495966546205619e-15 2.5020879524019695e-17
5633.561815653687 1.6233681938876173e-15 2.4736921258388527e-17
5634.809767592943 1.642614463841134e-15 2.4705401568242298e-17
5636.0577195321985 1.5860009342949682e-15 2.415138614207116e-17
5637.305671471455 1.6190996806605287e-15 2.4215597693140383e-17
5638.554109562616 1.6196053542582577e-15 2.4104090275880734e-17
5639.802061501871 1.6090129726837162e-15 2.3910460808538233e-17
5641.050013441128 1.6274524183747322e-15 2.385437246493245e-17
5642.298451532289 1.6204330761118056e-15 2.3611117275590198e-17
5643.546403471544 1.5955358308933882e-15 2.331997441015381e-17
5644.794355410801 1.6085070886464278e-15 2.3247292341748262e-17
5646.042793501962 1.5610180299435977e-15 2.2791724113388367e-17
5647.290745441217 1.5929558934845216e-15 2.2850642227200645e-17
5648.538697380473 1.6115124561143877e-15 2.2803833118013865e-17
5649.7871354716335 1.6066230771959206e-15 2.2643367841534448e-17
5651.03508741089 1.589188740995343e-15 2.245171252721343e-17
5652.283039350146 1.6094627232559546e-15 2.2468411730292444e-17
5653.531477441306 1.6439218622378865e-15 2.2561027358210424e-17
5654.779429380563 1.658288321470051e-15 2.256504051568871e-17
5656.027381319819 1.6716967721182603e-15 2.2443109743454735e-17
5657.275819410979 1.6870736158034572e-15 2.2373667865647494e-17
5658.523771350236 1.6306847203731342e-15 2.2091916923200056e-17
5659.771723289492 1.644678995657788e-15 2.2049786625003478e-17
5661.020161380652 1.6572569035088091e-15 2.1925831185571676e-17
5662.2681133199085 1.642765708534439e-15 2.1727302673366244e-17
5663.516065259165 1.6229686315108107e-15 2.1586373247061212e-17
5664.764503350325 1.6305456663428555e-15 2.1611737855122623e-17
5666.012455289581 1.68060442024362e-15 2.1757632076512675e-17
5667.260407228838 1.6665024529528339e-15 2.1612574832350843e-17
5668.508845319998 1.644073494185999e-15 2.1356116646691306e-17
5669.756797259254 1.6396889862938423e-15 2.1313971224770088e-17
5671.004749198511 1.6766391717000027e-15 2.1445729938025775e-17
5672.253187289671 1.7017840370610297e-15 2.140937355612886e-17
5673.501139228927 1.7187848674821658e-15 2.1355300711999928e-17
5674.749091168183 1.6844524142229217e-15 2.1164572032210815e-17
5675.9975292593435 1.7068265131332904e-15 2.1210488491150444e-17
5677.2454811986 1.7181709648997055e-15 2.1211001150899714e-17
5678.493433137856 1.7253350542977358e-15 2.1253972027166776e-17
5679.741871229016 1.7325876069767703e-15 2.1240535325881192e-17
5680.989823168273 1.8043454176127297e-15 2.1435620460796855e-17
5682.237775107529 1.9735924698611697e-15 2.222854059469601e-17
5683.485727046785 2.4214617043757923e-15 2.420539813017134e-17
5684.734165137946 2.288551595655765e-15 2.3579977944790452e-17
5685.982117077202 1.8048041949408016e-15 2.130054983047282e-17
5687.2300690164575 1.7989668131220814e-15 2.120354482195276e-17
5688.4785071076185 1.9023834691350185e-15 2.162707965617272e-17
5689.726459046874 2.0011482065822374e-15 2.1989029904266645e-17
5690.97441098613 1.958529233714685e-15 2.1797723939367316e-17
5692.222849077291 1.805728046405575e-15 2.1008015466924626e-17
5693.470801016547 1.7761216762346648e-15 2.0851541832093512e-17
5694.718752955803 1.8154161975100766e-15 2.1010374546456427e-17
5695.967191046964 1.8045345980510226e-15 2.0940093891092225e-17
5697.21514298622 1.8287146427866835e-15 2.100707730530504e-17
5698.463094925476 1.815833199265215e-15 2.0896375744132902e-17
5699.711533016637 1.8349588500011355e-15 2.0955596385220445e-17
5700.959484955893 1.8150541445737554e-15 2.0874961277510647e-17
5702.207436895149 1.8494218827443245e-15 2.105757868777455e-17
5703.45587498631 1.8603163173098136e-15 2.1026883798660256e-17
5704.703826925565 1.8333729577344513e-15 2.089249031882459e-17
5705.951778864822 1.83996658861248e-15 2.0895816747769117e-17
5707.200216955983 1.8804465254559934e-15 2.1070011572284196e-17
5708.448168895238 1.8837305732953298e-15 2.1061425601586352e-17
5709.696120834495 1.865857192412928e-15 2.0941033551786877e-17
5710.944558925656 1.9023201859464565e-15 2.1096818367237253e-17
5712.192510864911 1.9206042101695977e-15 2.1221036995269377e-17
5713.4404628041675 1.9012361002520864e-15 2.104257211800213e-17
5714.6889008953285 1.916823703709917e-15 2.1135779940431586e-17
5715.936852834584 1.9252314631744513e-15 2.117931052261197e-17
5717.18480477384 1.897641532274409e-15 2.1027826080945986e-17
5718.432756713097 1.926615569130685e-15 2.1143605787428264e-17
5719.681194804257 1.916709480936582e-15 2.109570663511443e-17
5720.929146743513 1.9525826177837298e-15 2.1208984548102708e-17
5722.17709868277 1.948245424758539e-15 2.122082748210198e-17
5723.42553677393 1.9184453466885527e-15 2.1091875325246318e-17
5724.673488713186 1.9713697727049314e-15 2.1337175077256734e-17
5725.921440652442 2.012559861185934e-15 2.1489547417923356e-17
5727.169878743603 1.974987267032276e-15 2.1307558390882102e-17
5728.417830682859 1.9818523871331363e-15 2.1382912277206435e-17
5729.665782622114 1.9910041399256856e-15 2.1398570017402634e-17
5730.914220713275 1.9755730495027085e-15 2.1271683435530162e-17
5732.162172652532 1.998988510876109e-15 2.1363899526116467e-17
5733.410124591787 2.009557621067608e-15 2.1360751732577155e-17
5734.658562682948 1.9973002385427253e-15 2.1377985401938018e-17
5735.906514622205 2.035746252790928e-15 2.152977975208834e-17
5737.15446656146 2.054548536274558e-15 2.1596615484522474e-17
5738.402904652621 2.020772456153914e-15 2.1380438754288097e-17
5739.6508565918775 2.044561095024448e-15 2.1473671433373197e-17
5740.898808531133 2.033810757792949e-15 2.1455560607754942e-17
5742.147246622294 2.040971847441004e-15 2.1572238505360495e-17
5743.39519856155 2.0478086693441713e-15 2.1605792024129416e-17
5744.643150500806 2.022487272222065e-15 2.146431406930908e-17
5745.891588591967 2.0418266486981414e-15 2.1460987636456425e-17
5747.139540531223 2.0263270330217507e-15 2.140798379837017e-17
5748.387492470479 2.041056556596698e-15 2.1472844957791513e-17
5749.63593056164 2.0645248152163335e-15 2.1592579055345014e-17
5750.883882500896 2.1093752356612185e-15 2.1765060339822613e-17
5752.131834440152 2.0792402370891015e-15 2.171884676617093e-17
5753.380272531313 2.0525880689082355e-15 2.168371223939647e-17
5754.628224470569 2.0579880997268306e-15 2.1617219094324663e-17
5755.876176409824 2.0755570808253456e-15 2.1630204924832325e-17
5757.124614500985 2.0706688873736513e-15 2.157321409456853e-17
5758.372566440242 2.0775119780770728e-15 2.1594204819205752e-17
5759.620518379497 2.0989507567871275e-15 2.1703833263334387e-17
5760.868956470658 2.1078976854780235e-15 2.1696677359379902e-17
5762.116908409915 2.1238351302019183e-15 2.1741463002528837e-17
5763.36486034917 2.092159150647288e-15 2.161024441067051e-17
5764.6128122884265 2.0796534748321867e-15 2.1523815878850296e-17
5765.861250379588 2.0874399080436465e-15 2.1522462879562125e-17
5767.109202318843 2.0839963436151336e-15 2.155203688104286e-17
5768.357154258099 2.066114193737954e-15 2.150672374974943e-17
5769.6055923492595 2.043623535576877e-15 2.1308344170815398e-17
5770.853544288516 2.078837059390585e-15 2.1529141395417716e-17
5772.101496227772 2.0817181019267302e-15 2.1519648838578554e-17
5773.349934318932 2.074677249187555e-15 2.1428198695867617e-17
5774.597886258189 2.1179814936418938e-15 2.1581511078812996e-17
5775.845838197445 2.138429115095186e-15 2.167114736109931e-17
5777.094276288605 2.1448717333843164e-15 2.1710487127705324e-17
5778.342228227862 2.141676904088929e-15 2.1694008541843175e-17
5779.590180167118 2.1386343917952914e-15 2.1591079060086212e-17
5780.838618258278 2.114663462532583e-15 2.148382853611246e-17
5782.0865701975345 2.0873167141160797e-15 2.1391690643421663e-17
5783.334522136791 2.133688124172118e-15 2.156171984249043e-17
5784.582960227951 2.144591829212002e-15 2.160581502867811e-17
5785.830912167207 2.1432256104963354e-15 2.1580718294783717e-17
5787.078864106464 2.163263229014608e-15 2.1621871559617206e-17
5788.327302197624 2.181893751074962e-15 2.1644218861777908e-17
5789.57525413688 2.1414681634876077e-15 2.1472538718397378e-17
5790.823206076137 2.1217547317841274e-15 2.1321404659713592e-17
5792.071644167297 2.1448467375671726e-15 2.1357064264461034e-17
5793.319596106553 2.1468483825919915e-15 2.1330223216575553e-17
5794.567548045809 2.1554574039153184e-15 2.140280227404647e-17
5795.815499985065 2.1707275594670465e-15 2.1471596033548376e-17
5797.063938076226 2.1591122260156388e-15 2.1386727579362268e-17
5798.311890015482 2.1579457977411905e-15 2.1380986421440983e-17
5799.559841954738 2.1424248019419138e-15 2.125537986706473e-17
5800.808280045899 2.1259083518651036e-15 2.1163065593294057e-17
5802.056231985155 2.1391841538882384e-15 2.1194577584198823e-17
5803.304183924411 2.1085900393690543e-15 2.1045029577258623e-17
5804.552622015572 2.116154924571241e-15 2.106682621670066e-17
5805.800573954828 2.1422796862446606e-15 2.1110279479808733e-17
5807.0485258940835 2.128888104704147e-15 2.1016294285856763e-17
5808.2969639852445 2.1188923759456904e-15 2.0974309571708364e-17
5809.5449159245 2.13505566978629e-15 2.0953241147163956e-17
5810.792867863756 2.1617528905935113e-15 2.104909301399854e-17
5812.041305954917 2.1731179471729916e-15 2.1109016176814435e-17
5813.289257894173 2.047685493269438e-15 2.1070912346176784e-17
5814.537209833429 1.804697204106286e-15 2.092644909386576e-17
5815.78564792459 1.7831039489625105e-15 2.0870750204349938e-17
5817.033599863846 1.7395563305521597e-15 2.088453247396255e-17
5818.281551803102 1.7235613138801006e-15 2.094968659871936e-17
5819.529989894263 1.7225004466233763e-15 2.1515767161757226e-17
5820.7779418335185 1.7303016936637397e-15 2.097343279119456e-17
5822.025893772775 1.7501371462516487e-15 2.092012937654365e-17
5823.274331863936 1.7358336381044217e-15 2.1193397380538643e-17
5824.522283803191 1.745584609965193e-15 2.155597566516154e-17
5825.770235742448 2.0194896511225345e-15 2.082503817589037e-17
5827.018673833609 2.1437896335577612e-15 2.0400082371528658e-17
5828.266625772864 2.144138774590048e-15 2.0367440189433632e-17
5829.514577712121 2.1943969352693984e-15 2.0511768735608596e-17
5830.763015803282 2.1587666863475432e-15 2.0365988929295992e-17
5832.010967742537 2.164244612465817e-15 2.034498152979902e-17
5833.2589196817935 2.1346097324161554e-15 2.0185538643300317e-17
5834.5073577729545 2.1586034832697864e-15 2.021651568442748e-17
5835.75530971221 2.1566663626863675e-15 2.0202130862480948e-17
5837.003261651466 2.1210342023122374e-15 2.0041497423497058e-17
5838.251699742627 2.142863523778322e-15 2.0114716062291965e-17
5839.499651681883 2.16085350567838e-15 2.0271353122017197e-17
5840.747603621139 2.1201087753061075e-15 2.0171986679103293e-17
5841.9960417123 2.127882172750878e-15 2.022457934506506e-17
5843.243993651556 2.11445115698625e-15 2.004665650525955e-17
5844.491945590812 2.107760058151876e-15 1.9859679161240798e-17
5845.739897530068 2.1149185528094795e-15 1.9757554748737342e-17
5846.9883356212285 2.0940242417593153e-15 1.9626230405931852e-17
5848.236287560485 2.1329784488872755e-15 1.9693516979897636e-17
5849.48423949974 2.1416677252766452e-15 1.970535700221446e-17
5850.732677590901 2.120524317648154e-15 1.9538385639582935e-17
5851.980629530158 2.1057265016262212e-15 1.9396243162368917e-17
5853.228581469413 2.1040901346869467e-15 1.9356177313199642e-17
5854.477019560574 2.116250464678772e-15 1.931386925322231e-17
5855.724971499831 2.0837915505639724e-15 1.9174467850576506e-17
5856.972923439086 2.0983406307829188e-15 1.9236740684683026e-17
5858.221361530247 2.057574600748499e-15 1.9058674678341384e-17
5859.4693134695035 2.082370613899922e-15 1.9184970607804986e-17
5860.717265408759 2.062084444109973e-15 1.9243348740628857e-17
5861.96570349992 2.078159899351363e-15 1.9760836051473468e-17
5863.213655439176 2.047148782293925e-15 2.053293859327822e-17
5864.461607378432 2.0021844574560665e-15 2.1336870696318707e-17
5865.710045469593 1.9565093942099207e-15 2.0870667309920616e-17
5866.957997408849 2.002988724960277e-15 1.9583206039550872e-17
5868.205949348105 2.0641825609745275e-15 1.9253120786242673e-17
5869.454387439266 2.011460340526881e-15 2.0017962317865572e-17
5870.702339378522 1.931600011085127e-15 2.0049570788079647e-17
5871.950291317778 1.9682137831135518e-15 1.9524269455724003e-17
5873.198729408939 2.037623292626152e-15 1.884952532639743e-17
5874.446681348195 2.032728903623332e-15 1.8436456229662498e-17
5875.69463328745 2.031389375802441e-15 1.8304997078294866e-17
5876.942585226707 2.0037793799472435e-15 1.8151950685581266e-17
5878.191023317868 2.0397850713893774e-15 1.8231029530233173e-17
5879.438975257123 2.046096610785197e-15 1.8242707764827343e-17
5880.68692719638 2.035173289757196e-15 1.817624159965306e-17
5881.935365287541 2.0328003778730907e-15 1.813158608452922e-17
5883.183317226796 2.037825854785396e-15 1.8077775221858895e-17
5884.4312691660525 2.003088734204357e-15 1.7872948922099837e-17
5885.6797072572135 1.995965004832539e-15 1.7809047829431203e-17
5886.927659196469 2.029624499186061e-15 1.793798469505409e-17
5888.175611135725 2.0010749723167574e-15 1.787522499437672e-17
5889.424049226886 2.0069131114612078e-15 1.797200195653986e-17
5890.672001166142 2.0035446818848827e-15 1.790919195613304e-17
5891.919953105398 1.992260467893469e-15 1.767950843188256e-17
5893.168391196558 1.9636760952225218e-15 1.7412766090500275e-17
5894.416343135815 1.9727299384400414e-15 1.742369873485691e-17
5895.664295075071 2.0063669658088775e-15 1.7544528595560382e-17
5896.912733166231 2.0036045425556384e-15 1.7471090250608443e-17
5898.160685105488 1.9829461047944464e-15 1.7366836246444593e-17
5899.408637044744 1.9643331994297525e-15 1.7325856520940644e-17
5900.657075135904 1.9753340615190698e-15 1.7326311572728486e-17
5901.90502707516 1.972477746628579e-15 1.721517075053143e-17
5903.152979014417 1.984067151572603e-15 1.7217650586812433e-17
5904.401417105577 1.965772607075688e-15 1.7151995727156008e-17
5905.649369044833 1.9506497709167687e-15 1.7164268493426047e-17
5906.89732098409 1.9607679051971577e-15 1.7256368141109337e-17
5908.14575907525 1.9503648602427557e-15 1.7249117426489758e-17
5909.393711014506 1.9594865389837886e-15 1.7122514849518793e-17
5910.6416629537625 1.9650598183087947e-15 1.7009844786437284e-17
5911.890101044923 1.9547858928572427e-15 1.6874738717447008e-17
5913.138052984179 1.980100190385661e-15 1.691512048875099e-17
5914.386004923435 1.9789897357019626e-15 1.690858387881657e-17
5915.6344430145955 1.94600968217772e-15 1.6705210000691598e-17
5916.882394953852 1.9217761723026914e-15 1.6589316193105483e-17
5918.130346893108 1.926445233350164e-15 1.6607649662394022e-17
5919.378784984268 2.055593938142596e-15 1.711000073054085e-17
5920.626736923525 2.542258639215471e-15 1.8807480092106224e-17
5921.874688862781 2.5676994592173135e-15 1.8856774845341673e-17
5923.123126953941 2.090526387646579e-15 1.711299164171868e-17
5924.371078893198 1.9468011290670195e-15 1.6590200907367217e-17
5925.619030832454 1.9041386554873603e-15 1.648069013013333e-17
5926.867468923614 1.9132196901959925e-15 1.658801314027095e-17
5928.11542086287 1.947452497159224e-15 1.678719614065735e-17
5929.363372802127 1.937394737448535e-15 1.662873599640647e-17
5930.611324741382 1.9181685153338263e-15 1.639147397948479e-17
5931.859762832543 1.8805866212419186e-15 1.6178933548739362e-17
5933.107714771799 1.8991843777331418e-15 1.6207281611291807e-17
5934.355666711055 1.9240030084378463e-15 1.6271032955560267e-17
