3087.066902652256 1.1046824059622015e-15
3090.8278945954785 1.7166843899246856e-15
3094.588886538711 2.0221414532261487e-15
3098.349878481934 1.2952906237852868e-15
3102.110870425157 1.9796264913804202e-15
3105.8718623683794 1.9737203716265657e-15
3109.6328543116124 1.6283727347004973e-15
3113.3938462548354 1.4496206287965193e-15
3117.154838198058 9.460710226489166e-16
3120.915830141291 1.754608327431347e-15
3124.676822084514 2.435018069039784e-15
3128.4378140277367 2.051920395660468e-15
3132.198805970959 1.5776431208588796e-15
3135.9597979141918 1.828350000032905e-15
3139.7207898574147 1.836252135231525e-15
3143.4817818006372 1.4813315220678086e-15
3147.24277374387 1.4879310852832584e-15
3151.003765687093 1.1285071697612313e-15
3154.7647576303157 1.2773828716321506e-15
3158.5257495735386 1.5938742623198096e-15
3162.2867415167716 1.8540986185149892e-15
3166.047733459994 2.104727068020807e-15
3169.8087254032166 1.9256738364999465e-15
3173.5697173464496 1.6916837861868637e-15
3177.330709289672 1.2954443738624492e-15
3181.091701232895 1.0666697129625126e-15
3184.852693176128 1.2540505833560886e-15
3188.6136851193505 1.3026199128805067e-15
3192.3746770625735 1.3321277114205796e-15
3196.1356690057964 1.729951762770409e-15
3199.896660949029 1.9398219678074046e-15
3203.657652892252 1.399212126774083e-15
3207.4186448354744 1.3830832760979216e-15
3211.1796367787074 1.7680287113749046e-15
3214.94062872193 1.377944069631631e-15
3218.701620665153 1.290891693798259e-15
3222.462612608376 1.6519205244780903e-15
3226.2236045516083 1.772139553980273e-15
3229.9845964948313 1.8210957746948425e-15
3233.7455884380543 1.5573263746010459e-15
3237.5065803812868 1.2340845564282048e-15
3241.2675723245097 1.379979884340473e-15
3245.0285642677322 1.6567259094819733e-15
3248.7895562109547 1.5536252327380049e-15
3252.5505481541877 1.6063585866421114e-15
3256.3115400974107 1.4416519273667051e-15
3260.072532040633 1.39180243729042e-15
3263.833523983866 1.4072500683849855e-15
3267.594515927089 1.5391968051303287e-15
3271.3555078703116 1.5474708238713297e-15
3275.1164998135346 1.6472114257447333e-15
3278.8774917567675 1.6676669861334502e-15
3282.63848369999 1.7595842396793857e-15
3286.3994756432126 1.6141024673547992e-15
3290.1604675864455 1.7161947981576403e-15
3293.9214595296685 1.5814280614890957e-15
3297.682451472891 1.507165230158003e-15
3301.443443416114 1.6478255107905526e-15
3305.204435359347 1.6466257298520423e-15
3308.9654273025694 1.6229176464324809e-15
3312.7264192457924 1.7507734091364425e-15
3316.4874111890254 1.7327310331192267e-15
3320.248403132248 1.7158297046935346e-15
3324.0093950754704 1.7326706429595449e-15
3327.7703870186933 1.7409980030307167e-15
3331.531378961926 1.7537923471696878e-15
3335.292370905149 1.827384390709983e-15
3339.0533628483718 1.829977895627847e-15
3342.8143547916043 1.7539250430222535e-15
3346.5753467348272 1.8735417512764118e-15
3350.33633867805 1.9284500390029007e-15
3354.097330621273 1.8929363712856664e-15
3357.8583225645057 2.007958663735414e-15
3361.619314507728 2.1016536474084762e-15
