3475.9850728927117 7.071002719375382e-15
3477.2714630210353 7.597572300559655e-15
3478.557853159314 6.493419890200002e-15
3479.844243287638 5.3422903286701606e-15
3481.1306334159617 2.7381587828399515e-15
3482.417023554241 -3.359135659444038e-16
3483.703413682565 -1.047095655377933e-15
3484.989803810889 5.436628151514229e-16
3486.276193949168 1.8190680238403667e-15
3487.562584077492 1.0676347520911404e-15
3488.8489742058155 -9.710891441983827e-16
3490.1353643341395 -1.675221656685359e-15
3491.4217544724183 2.6735572918802976e-16
3492.708144600742 3.266683344968037e-15
3493.9945347290663 5.9106440829613824e-15
3495.280924867345 7.865745552749707e-15
3496.567314995669 7.589200169901704e-15
3497.8537051239928 5.10880665705134e-15
3499.140095262272 3.700156399371363e-15
3500.4264853905956 4.2813338362205735e-15
3501.7128755189196 4.11225469262334e-15
3502.9992656472436 2.8441875118826444e-15
3504.2856557855225 2.557994703199414e-15
3505.5720459138465 2.644034132683274e-15
3506.8584360421705 2.0705421677040688e-15
3508.1448261804494 3.165919820960683e-15
3509.431216308773 6.594355337177241e-15
3510.717606437097 8.88327391886148e-15
3512.0039965753763 8.374432147471845e-15
3513.2903867037003 6.66043588129462e-15
3514.576776832024 5.220218115977256e-15
3515.863166960348 4.9714580056694085e-15
3517.1495570986267 5.757820823216466e-15
3518.4359472269507 5.749863613407289e-15
3519.7223373552742 4.245047100266118e-15
3521.0087274935536 3.7214664820431276e-15
3522.2951176218776 5.763833400432017e-15
3523.581507750201 7.888557859708495e-15
3524.8678978884805 7.733483361338277e-15
3526.154288016804 5.678575718361564e-15
3527.440678145128 3.923135652060874e-15
3528.7270682734516 4.2348717016328535e-15
3530.0134584117313 5.358174408429534e-15
3531.299848540055 5.207180848444865e-15
3532.586238668379 4.8457510092876595e-15
3533.8726288066578 6.112834993717003e-15
3535.1590189349813 7.920400399926842e-15
3536.4454090633053 9.171401934048777e-15
3537.7317992015846 1.069528683275155e-14
3539.0181893299086 1.1919953607641962e-14
3540.304579458232 1.1136591110006231e-14
3541.590969586556 8.878678012932507e-15
3542.877359724835 7.415315648726926e-15
3544.163749853159 6.997667051591588e-15
3545.4501399814826 6.071883586244574e-15
3546.7365301197615 4.311805543124184e-15
3548.022920248086 2.5473073311421432e-15
3549.30931037641 1.4930392322224685e-15
3550.595700514689 1.2352488093013443e-15
3551.8820906430124 9.989816950084024e-16
3553.1684807713364 6.327324775176817e-16
3554.45487089966 9.51833018781339e-16
3555.7412610379392 1.3694888603933772e-15
3557.0276511662632 6.909725966750761e-16
3558.3140412945872 6.204634463693734e-18
3559.600431432866 4.012397790405968e-16
3560.88682156119 9.608244090021916e-16
3562.1732116895137 1.0735163777219626e-15
3563.4596018277925 2.027478522083252e-15
3564.7459919561165 4.7899427451360345e-15
3566.03238208444 7.582259881314444e-15
3567.3187722127645 7.339349788088931e-15
3568.6051623510434 3.9908438443265156e-15
3569.8915524793674 1.7378403872376024e-15
3571.177942607691 2.532999513013183e-15
3572.4643327459703 3.0717780087587577e-15
3573.750722874294 1.4021210356640252e-15
3575.037113002618 -4.65230080938549e-16
3576.323503140897 -1.043463466733304e-15
3577.6098932692207 -5.617343902477693e-16
3578.8962833975447 6.286265448126643e-17
3580.1826735258687 2.862443560246912e-17
3581.4690636641476 -3.6149481776396203e-16
3582.755453792471 -3.993600855569197e-16
3584.041843920795 -1.9573840618930622e-16
3585.3282340590745 1.0412670437457895e-16
3586.6146241873985 7.1309988370329215e-16
3587.901014315722 1.297980182216938e-15
3589.187404454001 1.3324338289725098e-15
3590.473794582325 1.1273536840288637e-15
3591.760184710649 1.3093678868401376e-15
3593.0465748389724 2.0959822674550607e-15
3594.332964977252 3.5025038334251427e-15
3595.619355105576 4.973635415726639e-15
3596.9057452338993 5.642356244089789e-15
3598.1921353721787 5.3573815002229755e-15
3599.478525500502 4.361377345588714e-15
3600.764915628826 2.5399207292708428e-15
3602.0513057571497 4.633512707541121e-16
3603.3376958954295 -3.991329261409416e-17
3604.624086023753 2.0780748028327113e-15
3605.910476152077 5.399756934326587e-15
3607.196866290356 6.927194445256661e-15
3608.4832564186795 5.564526502868828e-15
3609.7696465470035 3.5397367440224384e-15
3611.0560366852824 2.476451883003522e-15
3612.342426813607 1.738087556494883e-15
3613.6288169419304 1.3473095869214505e-15
3614.9152070702544 1.8264295174919375e-15
3616.2015972085333 2.3248816612209403e-15
3617.4879873368573 1.916856090047742e-15
3618.774377465181 1.1396148006294685e-15
3620.0607676034597 1.1517673375004438e-15
3621.347157731784 2.298803487049271e-15
3622.633547860108 3.294430972576797e-15
3623.919937998387 2.7639275642128517e-15
3625.2063281267106 1.393938682757786e-15
3626.4927182550346 6.36724792133741e-16
3627.779108383358 4.71746891174644e-16
3629.0654985216374 4.935708110737562e-16
3630.351888649961 1.0266939459954792e-15
3631.6382787782854 2.06776022019398e-15
3632.9246689165643 2.8360476364834474e-15
3634.2110590448883 2.6766296755247005e-15
3635.497449173212 1.6752011201914483e-15
3636.7838393114907 5.213281935170559e-16
3638.0702294398147 -3.842788665285307e-17
3639.3566195681383 6.197008820382135e-17
3640.6430096964627 1.75277222488224e-16
3641.9293998347416 -1.0140335295954831e-16
3643.2157899630656 -1.7511339342665095e-16
3644.502180091389 8.868111914870746e-16
3645.7885702296685 2.613642059363598e-15
3647.074960357992 3.0864332928107155e-15
3648.361350486316 1.864618399675702e-15
3649.6477406245954 8.432008209043916e-16
3650.934130752919 1.1550892781207313e-15
3652.220520881243 1.933687267122638e-15
3653.506911009567 2.22567871570854e-15
3654.793301147846 2.164876083537197e-15
3656.0796912761693 2.4315770771920813e-15
3657.3660814044933 2.706231992466101e-15
3658.6524715427727 2.1401265149371883e-15
3659.9388616710967 1.2123844120601461e-15
3661.22525179942 6.496243348348661e-16
3662.511641937699 8.21149779848761e-17
3663.798032066023 -4.240371099701363e-16
3665.084422194347 -3.064408064092677e-16
3666.3708123226706 1.7611112858839544e-16
3667.65720246095 2.477195484742693e-16
3668.943592589274 -1.660238698754577e-16
3670.2299827175975 -2.8982821653743345e-16
3671.516372855877 3.9405648702670824e-16
3672.8027629842004 1.378746761443059e-15
3674.0891531125244 1.829753981701161e-15
3675.3755432508037 1.5782671668099276e-15
3676.6619333791277 1.027907285106697e-15
3677.9483235074513 6.584573342097541e-16
3679.2347136357753 6.034282628104569e-16
3680.521103774054 5.580054120500478e-16
3681.8074939023777 3.599946429256579e-16
3683.0938840307017 2.878439428846848e-16
3684.3802741689806 6.355775584943222e-16
3685.666664297305 1.1399881115060538e-15
3686.9530544256286 1.132501425269405e-15
3688.239444563908 6.721902085005195e-16
3689.5258346922315 6.594093240722745e-16
3690.8122248205555 1.220492406647904e-15
3692.098614948879 1.7068994151019519e-15
3693.385005087158 2.1425683493369907e-15
3694.6713952154823 2.5675514605179817e-15
3695.9577853438063 2.1379063145555214e-15
3697.244175482085 6.812120339349723e-16
3698.5305656104088 -5.566407487408456e-16
3699.8169557387328 -7.763790618151039e-16
3701.1033458770116 -3.254831875157248e-16
3702.3897360053356 2.186622192989941e-16
3703.676126133659 5.780126416599077e-16
3704.9625162619836 7.378331868529513e-16
3706.2489064002625 8.237586195100329e-16
3707.5352965285865 8.831664640125254e-16
3708.82168665691 7.280102446228134e-16
3710.108076795189 3.191511443871514e-16
3711.394466923513 9.063690525031453e-17
3712.6808570518365 3.0498312411271934e-16
3713.9672471901163 6.178838433516459e-16
3715.25363731844 7.607225856054996e-16
3716.540027446764 8.907685330345238e-16
3717.8264175750874 1.1216168199338604e-15
3719.1128077133667 1.384704188905709e-15
3720.3991978416902 1.408205080063422e-15
3721.6855879700142 9.538735324208518e-16
3722.9719781082936 2.219937371231813e-16
3724.258368236617 -3.8275467953991764e-16
3725.544758364941 -6.478743020721863e-16
3726.8311484932647 -4.740060573149949e-16
3728.117538631544 5.543795610122997e-17
3729.4039287598675 5.701109221677803e-16
3730.6903188881915 7.684684058050787e-16
3731.976709026471 9.975289619209974e-16
3733.263099154795 1.8213567186286883e-15
3734.5494892831184 2.7919943241202073e-15
3735.8358794213973 2.9814401632076928e-15
3737.1222695497213 2.381963371239801e-15
3738.4086596780453 1.4020686396587798e-15
3739.695049806369 4.684098779566206e-16
3740.981439944648 4.455049651246936e-17
3742.267830072972 -5.8840343186347285e-18
3743.5542202012957 -1.5241209174253087e-16
3744.840610339575 -3.923586632678899e-16
3746.1270004678986 -4.508758754565546e-16
3747.4133905962226 -2.1331231903411137e-16
3748.699780734502 1.5628916465411494e-16
