5346.534653465346 1.657856092861454e-14
5348.32530450406 1.663865175036811e-14
5350.115955542762 1.6881463747844103e-14
5351.906606581476 1.6975097152179902e-14
5353.697257620178 1.6915900498288972e-14
5355.487908658892 1.7416271138847656e-14
5357.278559697594 1.7746155761070208e-14
5359.0692107363075 1.7461942094264416e-14
5360.859861775009 1.731665669259809e-14
5362.650512813723 1.7393035181266e-14
5364.441163852425 1.7859998142778857e-14
5366.231814891139 1.8045757977178585e-14
5368.022465929851 1.7799675699334592e-14
5369.813116968555 1.787882808366789e-14
5371.603768007257 1.7708445266198143e-14
5373.394419045971 1.8030080658347293e-14
5375.185070084673 1.8549319213117252e-14
5376.975721123386 1.8288658333829305e-14
5378.766372162098 1.7921793364999977e-14
5380.557023200802 1.8288065135112024e-14
5382.347674239514 1.855453828473688e-14
5384.138325278218 1.8390650556113154e-14
5385.92897631693 1.872755495259751e-14
5387.719627355634 1.9004201402130078e-14
5389.510278394346 1.8499565626814508e-14
5391.3009294330495 1.815004334045978e-14
5393.0915804717615 1.8301258484068533e-14
5394.882231510465 1.8538697781361476e-14
5396.672882549178 1.866850431202433e-14
5398.463533587881 1.8601946290593478e-14
5400.254184626594 1.825982043148165e-14
5402.044835665297 1.831997572431232e-14
5403.835486704011 1.8549076206635134e-14
5405.626137742723 1.8548602330708717e-14
5407.4167887814265 1.8639707340101036e-14
5409.2074398201385 1.840749810170682e-14
5410.998090858842 1.802359867361427e-14
5412.788741897554 1.8068571961117678e-14
5414.579392936258 1.8260709675186214e-14
5416.37004397497 1.816882746752363e-14
5418.160695013674 1.798539196699005e-14
5419.951346052386 1.8048382212937837e-14
5421.74199709109 1.7984146839426628e-14
5423.532648129802 1.7706076994357616e-14
5425.323299168505 1.7800664432049573e-14
5427.113950207217 1.7853178971494236e-14
5428.904601245921 1.744736297873773e-14
5430.695252284633 1.7516678131632492e-14
5432.485903323337 1.7667093645938584e-14
5434.276554362049 1.7553440535630327e-14
5436.067205400763 1.7693534340646745e-14
5437.857856439465 1.7641900065640728e-14
5439.6485074781785 1.7671276830132763e-14
5441.4391585168805 1.750745045279689e-14
5443.229809555594 1.7574662116362642e-14
5445.020460594296 1.7517950737855526e-14
5446.81111163301 1.70057069564005e-14
5448.601762671712 1.7054097645061266e-14
5450.392413710426 1.7403883275195855e-14
5452.183064749128 1.7322811535332377e-14
5453.973715787842 1.6930697711420416e-14
5455.764366826544 1.6974008617511273e-14
5457.5550178652575 1.723554041490776e-14
5459.34566890396 1.7025315638399687e-14
5461.136319942673 1.673129242352755e-14
5462.926970981376 1.68271378780876e-14
5464.717622020089 1.7073399746196326e-14
5466.508273058802 1.6916137928273803e-14
5468.298924097505 1.67369429995051e-14
5470.089575136218 1.665353202500729e-14
5471.880226174921 1.6739213712935166e-14
5473.6708772136335 1.671073350506716e-14
5475.461528252336 1.6895083695911054e-14
5477.252179291049 1.683988788431975e-14
5479.042830329752 1.6749540922454637e-14
5480.833481368466 1.652043462345339e-14
5482.624132407168 1.6346930083178575e-14
5484.414783445882 1.626613279739214e-14
5486.205434484584 1.6461947870848396e-14
5487.996085523298 1.6628575210131563e-14
5489.7867365619995 1.6437051676054737e-14
5491.577387600713 1.643982566625656e-14
5493.368038639415 1.646191536812448e-14
5495.158689678129 1.5928724234047815e-14
5496.949340716841 1.6120534358098116e-14
5498.739991755545 1.6279472947240612e-14
5500.530642794257 1.5884429255379006e-14
5502.321293832961 1.562933586888086e-14
5504.111944871673 1.5907673786189274e-14
5505.9025959103765 1.597423237457397e-14
5507.6932469490885 1.5963144931143283e-14
5509.483897987792 1.606258504729422e-14
5511.274549026505 1.5926921611666388e-14
5513.065200065208 1.5731696662189364e-14
5514.855851103921 1.5699148582721706e-14
5516.646502142624 1.571566686869432e-14
5518.437153181337 1.5689687709882237e-14
5520.22780422004 1.5690523206138696e-14
5522.0184552587525 1.5569640954580366e-14
5523.809106297465 1.5585395234357346e-14
5525.599757336168 1.5811682330559343e-14
5527.390408374881 1.5591661143460355e-14
5529.181059413584 1.5285972889568094e-14
5530.971710452297 1.5398141607758257e-14
5532.762361491 1.5634194811743732e-14
5534.553012529713 1.5456725517393222e-14
5536.343663568416 1.5518600125621037e-14
5538.1343146071285 1.560098284306997e-14
5539.924965645831 1.5405043285725796e-14
5541.715616684544 1.5265002861125744e-14
5543.506267723247 1.5109024341229232e-14
5545.29691876196 1.504355669319919e-14
5547.087569800664 1.5119338095355965e-14
5548.878220839376 1.5459282882954938e-14
5550.66887187808 1.5575305352874372e-14
5552.459522916792 1.528700809702717e-14
5554.250173955505 1.5097312348846234e-14
5556.0408249942075 1.5142233107977587e-14
5557.83147603292 1.5342184388562305e-14
5559.622127071623 1.5154786082456557e-14
5561.412778110337 1.5175416061213255e-14
5563.203429149039 1.525403000471697e-14
5564.994080187753 1.48965401657483e-14
5566.784731226456 1.510243646785926e-14
5568.575382265169 1.5495876293410053e-14
5570.3660333038715 1.53542327920526e-14
5572.156684342584 1.527789018434932e-14
5573.947335381287 1.534233349878017e-14
5575.73798642 1.4983697623826897e-14
5577.528637458703 1.4913198297495327e-14
5579.319288497416 1.4991856613297896e-14
5581.109939536129 1.5152842720902586e-14
5582.900590574832 1.5358722770647893e-14
5584.691241613545 1.502674164934297e-14
5586.481892652248 1.4786861230805523e-14
5588.27254369096 1.4906653098311534e-14
5590.063194729663 1.4903693093024244e-14
5591.853845768376 1.499609003365937e-14
5593.644496807079 1.5133679487008645e-14
5595.435147845792 1.523841178477622e-14
5597.225798884495 1.518314130996322e-14
5599.016449923208 1.4968811197272533e-14
5600.807100961911 1.5107013183898042e-14
5602.597752000624 1.5234309292995186e-14
5604.3884030393265 1.5016271614978157e-14
5606.179054078039 1.4843867440612188e-14
5607.969705116742 1.505740946555485e-14
5609.760356155455 1.508810178042178e-14
5611.551007194168 1.4811001827745028e-14
5613.341658232871 1.5023285213794644e-14
5615.132309271584 1.532854381700887e-14
5616.922960310287 1.51360889856255e-14
5618.713611349 1.4842770582711813e-14
5620.5042623877025 1.4790366776630614e-14
5622.294913426416 1.4814109666970814e-14
5624.085564465118 1.495935113032132e-14
5625.876215503832 1.5022550609931917e-14
5627.666866542535 1.5051727130511838e-14
5629.457517581248 1.504200381392655e-14
5631.248168619951 1.480174734417379e-14
5633.038819658664 1.4731383391749936e-14
5634.829470697367 1.4806154527677567e-14
5636.620121736079 1.4548244900521537e-14
5638.410772774782 1.441060211714917e-14
5640.201423813495 1.4556759510277153e-14
5641.992074852208 1.4741324422076882e-14
5643.782725890911 1.4754951003482302e-14
5645.573376929624 1.4580449544247938e-14
5647.364027968327 1.4542695144798292e-14
5649.15467900704 1.4704252006823992e-14
5650.945330045743 1.4724462784195504e-14
5652.7359810844555 1.4539709636073292e-14
5654.526632123158 1.4542614660804808e-14
5656.317283161871 1.426468305293006e-14
5658.107934200574 1.4145645758875837e-14
5659.898585239287 1.4547327279488184e-14
5661.68923627799 1.454435220896407e-14
5663.479887316703 1.4317081455501332e-14
5665.270538355406 1.4156160383994348e-14
5667.061189394119 1.4274289358607477e-14
5668.8518404328315 1.443531008098254e-14
5670.642491471534 1.4422619356677815e-14
5672.433142510247 1.4346815951296146e-14
5674.22379354895 1.4311915862594696e-14
5676.014444587663 1.4191889540253495e-14
5677.805095626367 1.4414672572458796e-14
5679.595746665079 1.4310314131652616e-14
5681.386397703783 1.4065286952941793e-14
5683.177048742495 1.4094744769996552e-14
5684.9676997811985 1.3998128381994799e-14
5686.75835081991 1.4141478627834999e-14
5688.549001858614 1.4209718765182734e-14
5690.339652897326 1.4139015227487214e-14
5692.13030393603 1.4079165994207884e-14
5693.920954974742 1.415942822632646e-14
5695.711606013446 1.4162446299191805e-14
5697.502257052158 1.4156330119106987e-14
5699.292908090872 1.4262789515938862e-14
5701.083559129574 1.4145717214827028e-14
5702.874210168287 1.4000312858196882e-14
5704.664861206989 1.3977187244222746e-14
5706.455512245703 1.4104678160060147e-14
5708.246163284406 1.4106114120217303e-14
5710.036814323119 1.4023157602445314e-14
5711.827465361822 1.3902059494492916e-14
5713.618116400535 1.4085032397118504e-14
5715.408767439238 1.438344190326781e-14
5717.1994184779505 1.4432059820683305e-14
5718.990069516653 1.4345862170643296e-14
5720.780720555366 1.4366040178115834e-14
5722.571371594069 1.4439234024176506e-14
5724.362022632782 1.4329846035486236e-14
5726.152673671495 1.4494329185603654e-14
5727.943324710198 1.4763685317296066e-14
5729.733975748911 1.4571613088862017e-14
5731.524626787614 1.424701784151284e-14
5733.3152778263275 1.4683390874094763e-14
5735.1059288650295 1.4757770593420754e-14
5736.896579903743 1.4774636488494623e-14
5738.687230942445 1.4675288715045256e-14
5740.477881981159 1.4675796821543018e-14
5742.268533019861 1.4869339714401034e-14
5744.059184058575 1.4729500194573188e-14
5745.849835097277 1.463665306337631e-14
5747.640486135991 1.477760595172091e-14
5749.431137174693 1.4987051987683876e-14
5751.221788213406 1.5055092746161585e-14
5753.012439252108 1.5098767645183505e-14
5754.803090290822 1.4945068731935358e-14
5756.593741329524 1.5026519971032947e-14
5758.384392368238 1.485593821128045e-14
5760.17504340694 1.4877431476729184e-14
5761.965694445654 1.4984250318109954e-14
5763.756345484366 1.5189078571305445e-14
5765.5469965230695 1.5068337090713582e-14
5767.3376475617815 1.4986459493479034e-14
5769.128298600485 1.497572733509046e-14
5770.918949639197 1.5183582785075143e-14
5772.709600677901 1.534430056929355e-14
5774.500251716613 1.5299640847110552e-14
5776.290902755317 1.509246828051994e-14
5778.081553794029 1.4825475068326924e-14
5779.872204832733 1.503548301722505e-14
5781.662855871445 1.5299395794085806e-14
5783.4535069101485 1.5169338584661858e-14
5785.244157948861 1.5224053781035228e-14
5787.034808987574 1.5178298405927875e-14
5788.825460026277 1.5084343212774748e-14
5790.61611106499 1.512787893556466e-14
5792.406762103694 1.4990178200245608e-14
5794.197413142406 1.514099850747031e-14
5795.98806418111 1.5280063005782032e-14
5797.778715219822 1.524876521716355e-14
5799.569366258525 1.492509263389316e-14
5801.360017297237 1.4677162638408842e-14
5803.150668335941 1.4900981550269478e-14
5804.941319374653 1.5298893206403164e-14
5806.731970413357 1.5219550857154464e-14
5808.522621452069 1.5061309828121445e-14
5810.313272490773 1.4950640030877083e-14
5812.103923529485 1.496919244619349e-14
5813.894574568189 1.5185002230398932e-14
5815.6852256069005 1.5250051349223275e-14
5817.475876645604 1.504473767030668e-14
5819.266527684316 1.4998992197634188e-14
5821.05717872303 1.51853288090799e-14
5822.847829761732 1.4987966940869547e-14
5824.638480800446 1.4705047957346698e-14
5826.429131839148 1.4715887685090265e-14
5828.219782877862 1.4951484269798324e-14
5830.010433916564 1.48967526579117e-14
5831.8010849552775 1.4892337065788323e-14
5833.5917359939795 1.4806885424844396e-14
5835.382387032693 1.44441247416228e-14
5837.173038071395 1.4454174653269578e-14
5838.963689110109 1.4429530920642897e-14
5840.754340148812 1.441680076466332e-14
5842.544991187525 1.4499386871608828e-14
5844.335642226228 1.4596064453037335e-14
5846.126293264941 1.4511326898798884e-14
5847.9169443036535 1.4544668912900668e-14
5849.707595342356 1.4488869211426163e-14
5851.498246381069 1.443390113164328e-14
5853.288897419772 1.4283636134624356e-14
5855.079548458485 1.4179564985260975e-14
5856.870199497188 1.4059943425696872e-14
5858.660850535901 1.4130579773285813e-14
5860.451501574604 1.4312466512954963e-14
5862.242152613317 1.4441278433766127e-14
5864.0328036520195 1.4493677279173483e-14
5865.823454690732 1.46204018345656e-14
5867.614105729435 1.470356738249884e-14
5869.404756768148 1.4763097626991774e-14
5871.195407806851 1.4825260051370565e-14
5872.986058845565 1.4604421037727934e-14
5874.776709884267 1.4523465318606422e-14
