nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3657.022499752206 9.25614742216888e-14
3661.978392308455 9.214487643212545e-14
3666.9342848647048 9.283875837944143e-14
3671.9000892060662 9.164396433983548e-14
3676.8758053325405 9.242586482965561e-14
3681.8614332441275 9.009126573862984e-14
3686.8470611557145 9.034911032041015e-14
3691.842600852414 9.829693245876026e-14
3696.838140549113 9.82353984149783e-14
3701.8535038160376 1.0336690771366997e-13
3706.868867082962 1.0694573893499583e-13
3711.8842303498864 1.1037335626373082e-13
3716.919417187036 1.1355863207077238e-13
3721.954604024185 1.1041897551340662e-13
3726.9897908613343 1.0886915655829655e-13
3732.044801268709 1.0036824606023638e-13
3737.0998116760834 9.451367735946474e-14
3742.16473386857 8.607036106240471e-14
3747.229656061057 7.592013485866474e-14
3752.3044900386562 6.779476756998746e-14
3757.389235801368 5.437068461083345e-14
3762.4838933491924 4.9785277414465835e-14
3767.578550897017 4.5256309662605064e-14
3772.683120229954 4.134204664553675e-14
3777.7976013480034 3.804978431076098e-14
3782.912082466052 3.782090667742515e-14
3788.0364753692143 3.4864308439253116e-14
3793.1707800574886 3.1978731917886264e-14
3798.305084745763 3.2005939513141775e-14
3803.44930121915 3.421890982642008e-14
3808.603429477649 3.434893238816334e-14
3813.7674695212613 3.41918917304062e-14
3818.931509564873 3.384066855402015e-14
3824.105461393597 3.0880500643851006e-14
3829.289325007434 3.322485553899578e-14
3834.4731886212708 3.296096657061975e-14
3839.6669640202203 3.454863844722778e-14
3844.8706512042822 3.830256377594354e-14
3850.074338388344 4.0903823806438955e-14
3855.297849142631 4.332613615082474e-14
3860.5114481118053 4.962882359125592e-14
3865.7448706512046 5.458513633357691e-14
3870.978293190604 6.496570965700934e-14
3876.231539300228 8.042933965211886e-14
3881.47487362474 9.419536424354632e-14
3886.738031519477 1.0553751490675976e-13
3892.0011894142135 1.1452956665384627e-13
3897.2742590940634 1.243971449171739e-13
3902.557240559025 1.3290501159634884e-13
3907.840222023987 1.4259688857938304e-13
3913.1331152740613 1.4711519395493991e-13
3918.435920309248 1.471253356780704e-13
3923.7486371295477 1.3668112464507353e-13
3929.0613539498468 1.2854697572392845e-13
3934.3839825552586 1.2076832184802824e-13
3939.7165229457833 1.1951897838536794e-13
3945.049063336307 1.1542426613605665e-13
3950.3915155119444 1.1898411403596652e-13
3955.743879472693 1.247839298470663e-13
3961.106155218555 1.3030191835585806e-13
3966.468430964417 1.3266230760151018e-13
3971.8406184953915 1.330065037523928e-13
3977.222717811478 1.3484836865738745e-13
3982.6147289126775 1.3917013359995727e-13
3988.006740013877 1.4114436478440298e-13
3993.4086629001886 1.4355992718703308e-13
3998.820497571613 1.409939760468734e-13
4004.24224402815 1.4047552627007776e-13
4009.6639904846866 1.4202486414451472e-13
4015.095648726336 1.473060197616876e-13
4020.537218753098 1.4722850659032458e-13
4025.9787887798598 1.440570689472927e-13
4031.4401823768467 1.40528530828458e-13
4036.901575973833 1.3730597334028128e-13
4042.36296957082 1.3539471821167452e-13
4047.8441867380316 1.335784840263293e-13
4053.325403905244 1.3331484476166946e-13
4058.8165328575683 1.355169774651777e-13
4064.3175735950044 1.3243036058515481e-13
4069.8186143324415 1.311292224506621e-13
4075.339478640103 1.2641423873388966e-13
4080.8603429477657 1.1950652289329064e-13
4086.381207255427 1.2167715046205569e-13
4091.921895133314 1.2408443941993379e-13
4097.462583011201 1.299415479814908e-13
4103.0131826742 1.3743700544072182e-13
4108.573694122312 1.4001001673496373e-13
4114.134205570424 1.4178245738771247e-13
4119.71454058876 1.4089195255858768e-13
4125.294875607097 1.3859600785585282e-13
4130.8851224105465 1.313859922398032e-13
4136.475369213996 1.241328136838642e-13
4142.0854395876695 1.1812589148788524e-13
4147.695509961344 1.1337576179422626e-13
4153.315492120131 1.1189489258603614e-13
4158.935474278918 1.075682896236464e-13
4164.57528000793 1.0144034565547264e-13
4170.215085736942 9.741417649520389e-14
4175.8648032510655 9.764633106731564e-14
4181.524432550303 1.035978603683558e-13
4187.184061849539 1.1112626473127134e-13
4192.863514719002 1.1640901898251575e-13
4198.5429675884625 1.1570926759465492e-13
4204.222420457925 1.1355801911680917e-13
4209.921696897612 1.0886080449492397e-13
4215.63088512241 1.0667577197819596e-13
4221.34007334721 1.058086613261483e-13
4227.059173357123 1.0651038377186634e-13
4232.778273367034 1.0866898631234961e-13
4238.51719694717 1.1326716407018928e-13
4244.256120527307 1.1641396339918783e-13
4250.004955892557 1.2054561919070854e-13
4255.763703042919 1.2652450930966101e-13
4261.532361978393 1.3166056242656416e-13
4267.3010209138665 1.342276992673172e-13
4273.089503419566 1.3495058198337286e-13
4278.877985925265 1.3122967892024871e-13
4284.666468430965 1.2996119894340886e-13
4290.474774506889 1.2695022934361923e-13
4296.283080582813 1.2330432375092225e-13
4302.111210228963 1.2187540085628905e-13
4307.939339875112 1.2118227309093474e-13
4313.767469521261 1.191123233609363e-13
4319.6154227376355 1.187757064645723e-13
4325.46337595401 1.215524290050475e-13
4331.3311527406095 1.2208112316717735e-13
4337.198929527209 1.2235499393064653e-13
4343.066706313808 1.2061948228046035e-13
4348.954306670632 1.1774536882729666e-13
4354.841907027457 1.1435699836234234e-13
4360.749330954506 1.112070030012883e-13
4366.656754881555 1.0452328910147187e-13
4372.564178808603 1.0172438692963881e-13
4378.491426305878 1.0193931733403394e-13
4384.4285855882645 1.0492376678121298e-13
4390.365744870651 1.0879103198340115e-13
4396.31281593815 1.1063759098116235e-13
4402.269798790762 1.134919411744328e-13
4408.226781643374 1.1520584723887641e-13
4414.203588066211 1.1602981790440168e-13
4420.180394489048 1.1836764868247045e-13
4426.167112696998 1.2019469776117494e-13
4432.163742690059 1.2062299575641673e-13
4438.170284468233 1.2091829864093893e-13
4444.18673803152 1.2108050690479e-13
4450.203191594807 1.1933421459291886e-13
4456.229556943206 1.185956611807889e-13
4462.2658340767175 1.1835819015477062e-13
4468.312022995342 1.2128637115163364e-13
4474.368123699078 1.252238248448869e-13
