3606.545742672628 -3.800257984464903e-17
3611.200208643815 3.76821121030421e-17
3615.854664679583 1.0890119895299749e-16
3620.5191554893195 1.0174507233542174e-16
3625.173621460507 2.528431994356109e-16
3629.8280874316943 1.6366534077061537e-16
3634.4925782414307 -4.338586076587321e-17
3639.147034277198 1.4812614954389192e-16
3643.8015002483858 8.287889032822317e-17
3648.465991058122 1.786942435173219e-16
3653.12045702931 1.388060983545841e-16
3657.7749130650773 1.986225592630638e-17
3662.4394138102334 7.208716211813847e-17
3667.093869846001 1.0926226059741807e-16
3671.7483358171885 1.3312467161934157e-16
3676.4128266269254 6.821832753647362e-17
3681.067282662693 2.0593367572098347e-16
3685.7217486338795 2.2509281453452514e-16
3690.386239443617 5.1799825945819283e-17
3695.040705414804 1.2050868791637417e-16
3699.6951614505715 6.208358052449546e-17
3704.359662195728 -3.8330805698107335e-17
3709.0141182314956 4.3146847373895195e-17
3713.6685842026827 5.734681946002455e-17
3718.333075012419 1.144109176071741e-16
3722.9875310481866 1.1676591703110718e-16
3727.6419970193742 1.0030868785597769e-16
3732.306487829111 2.5759231128102613e-16
3736.9609538002983 2.5025154774988164e-16
3741.6154098360657 1.6770294156945773e-16
3746.279910581222 1.346173710126771e-16
3750.93436661699 1.3507500315006515e-16
3755.588832588177 4.001072574791515e-17
3760.253323397914 2.0742062450230897e-16
3764.9077794336813 2.499642248600631e-16
3769.562245404869 2.598103158939088e-16
3774.2267362146054 2.152727494177978e-16
3778.8812021857925 1.7157277963900762e-16
3783.53565822156 1.5376776596441876e-16
3788.2001589667166 1.9555950403201603e-16
3792.854615002484 1.8474939064392685e-16
3797.509080973671 9.81077252343073e-17
3802.173571783408 3.212040318239793e-17
3806.828027819176 1.8656399621403925e-16
3811.4824937903627 2.4514882699713097e-16
3816.1469846000996 2.344561926505057e-16
3820.8014505712868 2.260491936012816e-16
3825.4559066070547 2.799819644567748e-16
3830.120407352211 2.629635165653543e-16
3834.7748633879783 2.3462762828008237e-16
3839.4293293591654 2.866157298188651e-16
3844.0938201689023 2.0163165082916754e-16
3848.74828614009 9.163936915696364e-17
3853.4027421758574 6.399855265509344e-17
3858.067232985594 6.390891873294837e-17
3862.721698956781 4.305196200296336e-17
3867.3761549925484 9.039812079780986e-17
3872.040655737705 8.315554771494456e-17
3876.6951117734725 8.865353513113347e-17
3881.3495777446597 1.407066944155789e-16
3886.014068554397 1.5107703081175163e-16
3890.6685345255837 1.0499057557034037e-16
3895.322990561351 6.691864294489758e-17
3899.987481371088 1.3350962847068086e-16
3904.6419473422757 1.7120199648005426e-16
3909.296403378043 9.640078373720395e-17
3913.9609041231993 8.76327105154202e-17
3918.6153601589667 1.0242134241015322e-16
3923.2698261301543 1.0507987986074093e-16
3927.934316939891 2.4956058353232803e-16
3932.5887829110784 2.7384084435313265e-16
3937.243238946846 2.197279710738639e-16
3941.9077297565823 2.7374219878526473e-16
3946.5621957277694 3.8233399267348265e-16
3951.216651763537 2.8672244991673697e-16
3955.8811525086935 4.820562781806984e-16
3960.5356085444614 4.053947093291593e-16
3965.1900745156486 5.252766657179076e-16
3969.8545653253855 5.921674050706505e-16
3974.509031296572 4.582850003849209e-16
3979.16348733234 4.448196779439926e-16
3983.8279781420765 3.878454629633113e-16
3988.482444113264 4.156831087531583e-16
3993.136910084451 4.768425387656522e-16
3997.801400894188 4.035395927035347e-16
4002.4558569299556 5.04040008569365e-16
4007.110322901143 5.720018303264277e-16
4011.7748137108792 4.069524744711948e-16
4016.429279682067 3.243641363743179e-16
4021.0837357178343 3.5656209189441346e-16
4025.748226527571 4.84457935929497e-16
4030.402692498758 3.4497370586614416e-16
4035.0571584699455 3.1191948308023564e-16
4039.7216492796824 3.7052318550997503e-16
4044.37610531545 2.91488472560129e-16
4049.030571286637 3.4629762383790875e-16
4053.695062096374 3.7810557089543577e-16
4058.349528067561 3.0653335885182677e-16
4063.0039841033285 2.2584274199382315e-16
4067.668474913065 2.984994584351733e-16
4072.322940884252 4.788173982238381e-16
4076.9774068554398 5.574325565550561e-16
4081.641897665176 6.212740824573183e-16
4086.296353700944 5.707574202440983e-16
4090.9508196721317 6.040950435797967e-16
4095.6153104818686 5.886179521561769e-16
4100.269776453055 5.852976004908189e-16
4104.924232488823 5.825004845074496e-16
4109.58872329856 5.68333476578796e-16
4114.243189269747 5.124276273853756e-16
4118.897655240935 4.537625463586532e-16
4123.562146050671 5.088989274710728e-16
4128.216602086438 5.361774597970261e-16
4132.871068057626 3.942655599258731e-16
4137.535558867363 3.379496675615337e-16
4142.19002483855 4.0315724507428834e-16
4146.844480874317 5.3429960646326095e-16
4151.508971684054 5.261079263721821e-16
4156.163437655241 4.975897796171428e-16
4160.817903626428 5.071301906672097e-16
4165.482394436165 5.142328268609405e-16
4170.136850471932 4.829808782290682e-16
4174.79131644312 4.707338000698502e-16
4179.455807252856 4.522140835427722e-16
4184.110273224044 3.984094869501947e-16
4188.764729259811 3.2565067289464345e-16
4193.429220069549 3.3012165344853225e-16
4198.083686040735 3.403722384194284e-16
4202.7381520119225 3.4385807400958295e-16
4207.402642821659 3.7425065262930534e-16
4212.057098857427 3.9372491949501174e-16
4216.7115648286135 4.1453285580851087e-16
4221.37605563835 4.2872328211870585e-16
4226.030521609538 4.450862827573e-16
4230.684977645306 4.299139061523706e-16
4235.3494783904625 4.2753036163136697e-16
4240.00393442623 3.773895943172881e-16
4244.658400397417 3.513415805744127e-16
4249.322891207154 3.066235597695763e-16
4253.9773472429215 2.754639494954525e-16
4258.631813214109 3.1624785702543026e-16
4263.296304023846 3.2036562267508454e-16
4267.950769995032 2.945203934078387e-16
4272.6052260308 1.9918847840356164e-16
4277.269726775956 2.2063564750407818e-16
4281.924182811724 2.0645462554710214e-16
4286.578648782912 2.689915436420361e-16
4291.243139592649 2.728101323752e-16
4295.897595628416 2.521227393893129e-16
