3146.866128696811 4.757197736509552e-16
3149.5031215008903 2.8489299650329785e-16
3152.14011430497 1.0345694091726291e-16
3154.7771071090497 4.2383906042627516e-16
3157.414099913139 2.45213313530318e-16
3160.0510927172186 1.670257544066753e-16
3162.6880855212985 4.406525645804029e-16
3165.325078325378 2.336577250625236e-16
3167.9620711294574 2.3503172861146132e-17
3170.5990639335373 4.0434186954079967e-16
3173.2360567376168 3.6347174794569694e-16
3175.8730495416967 8.542291908829546e-18
3178.5100423457757 3.891255830536467e-17
3181.1470351498556 4.788621054031587e-16
3183.784027953935 5.995567076296714e-16
3186.421020758025 2.310303823829736e-16
3189.058013562104 1.2411800972333855e-17
3191.695006366184 1.4227815260561285e-16
3194.3319991702633 2.548361794700345e-16
3196.968991974343 2.7651325277318045e-16
3199.605984778422 2.0246898625930705e-16
3202.242977582502 3.6907585842194764e-17
3204.8799703865816 -1.4550609267480578e-17
3207.5169631906615 1.2066151725102876e-16
3210.153955994741 1.8031773581220042e-16
3212.7909487988204 1.684930840503417e-16
3215.42794160291 8.505364053006201e-17
3218.06493440699 4.979432932362239e-17
3220.7019272110697 1.2627871977221156e-17
3223.3389200151487 7.024112012232248e-17
3225.9759128192286 1.1748494575376393e-16
3228.612905623308 1.0137568534342034e-16
3231.249898427388 1.0750066455684156e-16
3233.886891231467 4.174095210054827e-17
3236.523884035547 7.817475655039976e-18
3239.1608768396263 -2.8391094028308806e-17
3241.7978696437062 -1.0895396429568589e-16
3244.4348624477852 -9.018232597959886e-17
3247.071855251875 6.734902186250051e-17
3249.7088480559546 1.1043509130530153e-16
3252.3458408600345 4.111304746159843e-17
3254.982833664114 -4.1027316528299904e-17
3257.6198264681934 -1.0698985476890029e-16
3260.256819272273 1.0913255520206297e-17
3262.893812076353 2.534188910655055e-17
3265.5308048804322 -6.785097260739621e-17
3268.1677976845117 -6.083306929734499e-17
3270.8047904885916 8.793893008945528e-20
3273.441783292681 3.342596687237563e-17
3276.0787760967605 1.480395636570205e-17
3278.71576890084 -2.41118001326983e-17
3281.35276170492 -4.4798181483306133e-17
3283.9897545089993 -2.5729534879642473e-17
3286.6267473130792 3.814162489101303e-17
3289.2637401171587 8.024223453237057e-17
3291.900732921238 2.6348773563058138e-17
3294.5377257253176 -3.300846625601218e-17
3297.1747185293975 -1.9283070250165476e-17
3299.811711333477 3.6691860543614055e-17
3302.4487041375664 5.208530602498895e-17
3305.085696941646 3.833375851381949e-17
3307.722689745726 9.192864549011676e-17
3310.3596825498053 8.745357714463934e-17
3312.9966753538847 5.226986952395236e-17
3315.633668157964 2.428577755766212e-17
3318.270660962044 -1.950736778725258e-17
3320.9076537661235 -2.2794786490283218e-17
3323.544646570203 -4.083450705787382e-17
3326.181639374283 -1.3805995447866818e-17
3328.8186321783623 -4.304536943890958e-18
3331.4556249824423 -2.4916922420331236e-17
3334.0926177865317 -1.7124915317355406e-17
3336.729610590611 6.747464235434472e-18
3339.3666033946906 2.6710665508432197e-17
3342.0035961987705 1.5556621241647955e-17
3344.64058900285 -1.3341517587773898e-17
3347.2775818069294 1.0320135263180677e-17
3349.914574611009 5.723714429392733e-17
3352.551567415089 4.3435926132938376e-17
3355.1885602191683 2.6834658344769505e-17
3357.8255530232477 3.963127874702176e-17
3360.462545827327 2.0101286682464764e-17
3363.099538631417 -1.3798448160493157e-17
3365.7365314354965 -7.107113055825198e-18
3368.3735242395765 6.250579504585828e-18
3371.0105170436555 1.5367217676648882e-17
3373.6475098477354 2.1412355012847596e-17
3376.284502651815 2.0731102546843484e-17
3378.9214954558947 4.0987948041000915e-17
3381.5584882599737 5.380219492301476e-17
3384.1954810640536 3.32470242920562e-17
3386.8324738681335 1.746899951879538e-17
3389.469466672213 2.7482185261957142e-17
3392.106459476302 3.515042527183728e-17
3394.743452280382 2.655407266285698e-17
3397.380445084462 2.0292265950030613e-17
3400.0174378885413 2.4668291527482176e-17
3402.654430692621 2.9585923105831584e-17
3405.2914234967 5.016908591763358e-17
3407.92841630078 4.845410348455001e-17
3410.5654091048596 4.192141928350891e-17
3413.2024019089395 3.676572176205811e-17
3415.8393947130185 5.079331637171144e-18
3418.4763875170984 5.6725980655309785e-18
3421.113380321188 4.5219971093769404e-17
3423.7503731252677 2.2195669927084504e-17
3426.3873659293467 2.901223374295835e-17
3429.0243587334267 5.508013889697647e-17
3431.661351537506 3.532119414844721e-17
3434.298344341586 2.7402786263787794e-17
3436.935337145665 1.1020113722286989e-17
3439.572329949745 -2.336936034132559e-18
3442.2093227538244 3.4821971786311537e-17
3444.8463155579043 3.43625934785006e-17
3447.483308361984 1.6460333167516908e-17
3450.120301166073 3.032083079405724e-17
3452.7572939701527 2.5009727650858655e-17
3455.3942867742326 5.5877607241817535e-18
3458.0312795783125 6.5569155335453966e-18
3460.6682723823915 1.2264430399849078e-17
3463.3052651864714 2.7282245438310642e-17
3465.942257990551 3.3885932992078065e-17
3468.5792507946308 2.0395165788454637e-17
3471.2162435987098 1.877957797463262e-17
3473.8532364027897 2.1023343562152916e-17
3476.490229206879 2.799028569393024e-17
3479.127222010959 3.4920072783338045e-17
3481.7642148150385 2.3759653610665144e-17
3484.401207619118 2.2457072258904474e-17
3487.0382004231974 3.9343740965193683e-17
3489.6751932272773 3.589289879355341e-17
3492.3121860313568 1.407239345748361e-17
3494.949178835436 2.359309205531899e-17
3497.5861716395157 1.468563962098688e-17
3500.2231644435956 9.912811161253773e-18
3502.8601572476755 2.8886389716698284e-17
3505.4971500517545 3.636927797337842e-17
3508.1341428558344 1.9577788319189467e-17
3510.771135659924 2.7698541584918e-17
3513.4081284640038 4.396771228100354e-17
3516.045121268083 4.0730296227156216e-17
3518.6821140721627 3.7869933746750324e-17
3521.319106876242 4.841869268301828e-17
3523.956099680322 4.276760398802799e-17
3526.5930924844015 3.388752396486427e-17
3529.230085288481 3.604691071226201e-17
3531.8670780925604 3.367232818795714e-17
3534.5040708966403 2.867519409518059e-17
3537.14106370073 2.892149854208077e-17
3539.7780565048092 3.322193136926599e-17
3542.4150493088887 2.096469478147377e-17
3545.0520421129686 1.1108682715164063e-17
3547.689034917048 1.8919038874444597e-17
3550.3260277211275 2.3801407334863706e-17
3552.963020525207 2.5500840946322147e-17
3555.600013329287 2.788268869710874e-17
3558.2370061333663 2.9241886110038e-17
3560.8739989374462 2.887929467577332e-17
3563.5109917415257 2.996912509971626e-17
3566.147984545615 3.793562789262009e-17
3568.7849773496946 3.4584015660043307e-17
3571.4219701537745 2.5480116988855845e-17
3574.058962957854 2.6660652289076178e-17
3576.6959557619334 3.283993211673658e-17
3579.3329485660133 1.777660051351221e-17
3581.969941370093 1.4152026210707595e-17
3584.6069341741722 2.29587890915827e-17
3587.2439269782517 2.7786648421466794e-17
3589.8809197823316 2.5578315113580796e-17
3592.517912586411 2.2466034830562126e-17
3595.154905390491 3.0870554283551505e-17
3597.79189819458 3.652346342309895e-17
3600.42889099866 3.1993144315264455e-17
3603.0658838027393 3.1154747294323637e-17
3605.7028766068192 2.3913273357793367e-17
3608.3398694108982 2.7004728791946382e-17
3610.976862214978 3.1090142204426517e-17
3613.6138550190576 2.9014845255623066e-17
3616.2508478231375 2.981992300615639e-17
3618.887840627217 3.0560344338634785e-17
3621.5248334312964 2.729092185237204e-17
3624.161826235386 2.4695547939184513e-17
3626.798819039466 2.0660686157315172e-17
3629.4358118435457 2.2354338809626536e-17
3632.0728046476247 2.6386150045687137e-17
3634.7097974517046 2.9476927069433215e-17
3637.346790255784 3.0634160394802445e-17
3639.983783059864 2.5343854031642247e-17
3642.620775863943 2.557358295509591e-17
3645.257768668023 2.840448518392302e-17
3647.8947614721023 2.2580354763723453e-17
3650.5317542761823 1.668452592651903e-17
3653.1687470802713 2.0486491945746082e-17
3655.805739884351 2.5701200179347364e-17
3658.4427326884306 2.695102712103523e-17
3661.0797254925105 3.144960017457373e-17
3663.71671829659 3.3666980939254256e-17
