8746.538475531679 1.1716334197424196e-14
8752.229039377718 1.153939572023788e-14
8757.91960322376 1.1282534721097582e-14
8763.610167069792 1.0983177749580452e-14
8769.300730915831 1.0714907214124765e-14
8774.991294761861 1.0481433480403443e-14
8780.681858607904 1.0282997336257184e-14
8786.372422453944 1.0079473390829481e-14
8792.062986299985 9.82055251975566e-15
8797.753550146017 9.57760925963542e-15
8803.444113992056 9.383700765271116e-15
8809.134677838098 9.255491301306277e-15
8814.825241684128 9.13443524157583e-15
8820.515805530169 8.912324976839146e-15
8826.20636937621 8.647036565843904e-15
8831.89693322225 8.386988507055765e-15
8837.587497068282 8.165511561321385e-15
8843.278060914323 8.017386594321409e-15
8848.968624760362 7.904640368058002e-15
8854.659188606405 7.831292152114397e-15
8860.349752452435 7.787673611268488e-15
8866.040316298475 7.713876924933644e-15
8871.730880144516 7.620081519304606e-15
8877.421443990548 7.525791522440879e-15
8883.112007836588 7.454347075596044e-15
8888.802571682627 7.367403970688186e-15
8894.49313552867 7.241919222393873e-15
8900.1836993747 7.144986898611931e-15
8905.87426322074 7.0735155215427025e-15
8911.56482706678 6.934496392780229e-15
8917.255390912813 6.790135618303007e-15
8922.945954758852 6.667999423526859e-15
8928.636518604893 6.593446582292959e-15
8934.327082450925 6.57734991930512e-15
8940.017646296965 6.5803008222888956e-15
8945.708210143006 6.625602990142502e-15
8951.398773989047 6.730153384126523e-15
8957.089337835077 6.765512346440163e-15
8962.779901681119 6.7383419302167334e-15
8968.470465527158 6.6749421568583164e-15
8974.161029373201 6.5907848108141424e-15
8979.851593219231 6.519280333526932e-15
8985.54215706527 6.469705671489439e-15
8991.232720911314 6.454599809161763e-15
8996.923284757344 6.4681745294761154e-15
9002.613848603383 6.504705584455913e-15
9008.304412449424 6.578700500584914e-15
9013.994976295455 6.6359836483497025e-15
9019.685540141496 6.718430641037703e-15
9025.376103987535 6.881231443190506e-15
9031.066667833578 7.0341736262327086e-15
9036.757231679609 7.12380098071788e-15
9042.447795525648 7.181305438834549e-15
9048.138359371691 7.19181408614408e-15
9053.828923217721 7.1345718330599e-15
9059.51948706376 7.049176611890147e-15
9065.210050909802 6.95679828581146e-15
9070.900614755834 6.871077668323492e-15
9076.591178601873 6.771486766966551e-15
9082.281742447914 6.6178741670419235e-15
9087.972306293956 6.535311273446976e-15
9093.662870139986 6.5040240935728074e-15
9099.353433986027 6.4621702535620965e-15
9105.043997832068 6.394329289176854e-15
9110.73456167811 6.283749587112059e-15
9116.42512552414 6.2171678123787805e-15
9122.11568937018 6.145957262174638e-15
9127.806253216222 6.065971961908832e-15
9133.496817062252 6.090375279597079e-15
9139.187380908292 6.1672717302234545e-15
9144.877944754333 6.296125567548369e-15
9150.568508600374 6.530519226655886e-15
9156.259072446404 6.777455950044826e-15
9161.949636292444 6.9951001073061e-15
9167.640200138487 7.22562397266399e-15
9173.330763984517 7.43923079498589e-15
9179.021327830556 7.66359076941149e-15
9184.7118916766 7.886167678388364e-15
9190.40245552263 8.117172531078566e-15
9196.093019368669 8.345432754209287e-15
9201.783583214712 8.44765646371274e-15
9207.474147060742 8.394329634659525e-15
9213.164710906782 8.35709770860446e-15
9218.855274752823 8.350965296462757e-15
9224.545838598864 8.27768058937994e-15
9230.236402444894 8.172539929643493e-15
9235.926966290936 8.111525806577785e-15
9241.617530136977 8.05902950330293e-15
9247.308093983018 7.960517496777681e-15
9252.998657829048 7.870345670545417e-15
9258.689221675088 7.735454512098673e-15
9264.37978552113 7.460864280824377e-15
9270.07034936716 7.145101531663696e-15
9275.7609132132 7.0130978039145865e-15
9281.451477059241 6.9925824733695295e-15
9287.142040905283 6.872587605048136e-15
9292.832604751313 6.804167763833363e-15
9298.523168597354 6.836298923032839e-15
9304.213732443395 6.8701448235446344e-15
9309.904296289425 6.8668764242762106e-15
9315.594860135465 6.928009049800215e-15
9321.285423981508 7.133060831714512e-15
9326.975987827538 7.234523616694517e-15
9332.666551673577 7.229253075456251e-15
9338.35711551962 7.31224864426571e-15
9344.04767936566 7.483030981721792e-15
9349.73824321169 7.588472959863446e-15
9355.428807057731 7.596537438350005e-15
9361.119370903773 7.620206878125822e-15
9366.809934749814 7.645839964278777e-15
9372.500498595844 7.645761312657406e-15
9378.191062441885 7.745621942852412e-15
9383.881626287926 7.733499230736793e-15
9389.572190133957 7.523102648058451e-15
9395.262753979998 7.406708026603975e-15
9400.953317826039 7.317279709029349e-15
9406.643881672067 7.106166273510994e-15
9412.334445518109 6.9730477682918846e-15
9418.02500936415 6.900639097456157e-15
9423.715573210191 6.694464276857321e-15
9429.406137056221 6.5005064805842464e-15
9435.096700902262 6.50176935767068e-15
9440.787264748304 6.454900112839251e-15
9446.477828594334 6.259443666477929e-15
9452.168392440375 6.223510622330559e-15
9457.858956286416 6.296568294532668e-15
9463.549520132447 6.2398137278112715e-15
9469.240083978486 6.078576697784027e-15
9474.930647824529 5.995141869608388e-15
9480.621211670568 6.026055572487366e-15
9486.311775516599 6.06556916680186e-15
9492.002339362642 6.112520772066531e-15
9497.692903208681 6.165574200255072e-15
9503.383467054711 6.1999561401660905e-15
9509.074030900752 6.170144724771562e-15
9514.764594746794 6.134898137626383e-15
9520.455158592835 6.1559449399382364e-15
9526.145722438865 6.212590259521486e-15
9531.836286284906 6.237074152887294e-15
9537.526850130946 6.260777284922904e-15
9543.217413976987 6.290875705468157e-15
9548.907977823019 6.31061915967581e-15
9554.598541669058 6.328012499989015e-15
9560.2891055151 6.3515815607271525e-15
9565.97966936113 6.381367413356608e-15
9571.67023320717 6.452753537477763e-15
9577.360797053212 6.540809937130841e-15
9583.051360899242 6.612607230830578e-15
9588.741924745284 6.666002458673553e-15
9594.432488591325 6.706442061197579e-15
9600.123052437355 6.762527500923183e-15
9605.813616283394 6.786275457063573e-15
9611.504180129437 6.7742107824727925e-15
9617.194743975468 6.741605268563276e-15
9622.885307821507 6.718662552962754e-15
9628.57587166755 6.7174891833517725e-15
9634.26643551359 6.724416979542151e-15
9639.95699935963 6.702250070537525e-15
9645.647563205663 6.615952587622303e-15
9651.338127051702 6.540858609571077e-15
9657.028690897743 6.511566058704228e-15
