3770.043236443222 -3.2017254657041696e-18
3773.1106368027454 -3.5973055508295456e-17
3776.1780371622585 2.2620548247814502e-17
3779.2454375217817 -2.928377526162828e-17
3782.3128378812953 -2.1380180624551252e-17
3785.3802382408185 -8.431478271136595e-18
3788.4476386003316 1.1443014734467329e-17
3791.515038959855 1.6994418543535292e-17
3794.5824393193684 -4.105236581241419e-18
3797.6498396788916 1.4780676689417472e-17
3800.7172400384147 4.890652178063721e-17
3803.784640397928 1.6617785658402827e-17
3806.852040757451 -3.723052695969437e-18
3809.9194411169647 -3.712894195671953e-18
3812.986841476488 1.4601088563234078e-17
3816.054241836001 -2.808037295000981e-17
3819.121642195524 7.438324269182975e-18
3822.1890425550478 -7.607054017244929e-18
3825.256442914561 3.9026067694720505e-17
3828.323843274084 3.173889851623458e-17
3831.3912436335972 3.319626369727944e-17
3834.458643993121 2.3630445413660778e-17
3837.526044352634 2.6424869771816407e-17
3840.593444712157 2.8170375975677253e-18
3843.6608450716703 -1.478952946134871e-17
3846.7282454311935 3.2001998082531472e-18
3849.795645790717 2.835621616006036e-17
3852.8630461502303 3.6204352400246844e-17
3855.9304465097534 1.078050449750201e-17
3858.9978468692666 1.5805009732781275e-17
3862.06524722879 1.2336351395792259e-18
3865.1326475883034 -3.290042202572779e-18
3868.2000479478265 2.7640991387035716e-17
3871.2674483073397 1.0838581041842372e-17
3874.3348486668633 3.901053793952919e-17
3877.4022490263865 4.2908502336594756e-17
3880.469649385899 -8.760267583551356e-18
3883.537049745423 1.8808126385678695e-17
3886.604450104936 -1.2334453578840174e-17
3889.6718504644596 -8.856630518658774e-18
3892.7392508239727 2.2965056584583612e-17
3895.806651183496 9.863875785009956e-18
3898.874051543019 2.3399790330729956e-17
3901.9414519025327 1.9048370710215507e-17
3905.008852262056 2.3311165571694557e-17
3908.076252621569 2.2187169620868828e-17
3911.143652981092 4.946479765410768e-18
3914.2110533406058 2.28736087009012e-19
3917.278453700129 2.984230051301688e-17
3920.345854059642 -1.0980028626564826e-17
3923.4132544191652 -1.5800093819981815e-17
3926.4806547786884 3.0544137098361846e-18
3929.548055138202 1.1224164749762222e-17
3932.6154554977247 2.4230682236040188e-17
3935.6828558572383 2.170269535442791e-17
3938.7502562167615 1.9461516263748543e-17
3941.817656576275 3.02874597341318e-19
3944.8850569357983 1.6720835856383868e-17
3947.9524572953114 3.3149527060917665e-17
3951.0198576548346 3.12600421520923e-17
3954.0872580143578 3.2308984580731823e-17
3957.1546583738714 3.081569451315517e-17
3960.222058733394 4.090293656835626e-18
3963.2894590929077 2.2413852160277085e-17
3966.356859452431 5.874498974579952e-17
3969.4242598119445 2.813175012017287e-17
3972.491660171467 1.9774573086208025e-17
