5189.580944980166 5.2163783810237465e-17
5190.495963309272 1.0388322621836154e-16
5191.410981638379 4.5849203581636483e-17
5192.325999967496 1.182145109787338e-17
5193.241018296601 8.711415975824157e-17
5194.156036625708 1.5339184245926959e-16
5195.071054954815 1.6274515844807287e-16
5195.986073283931 9.548284412398888e-17
5196.901091613037 7.852471641184973e-17
5197.816109942144 1.0478490269146314e-16
5198.731128271251 8.444030172388172e-17
5199.646146600357 1.2686334595000115e-16
5200.561164929472 1.2732348183864427e-16
5201.476183258579 3.305260515434626e-17
5202.391201587685 8.027907946073918e-18
5203.306219916792 6.431301279801817e-17
5204.221238245898 1.1525653178490322e-16
5205.136256575014 1.4005915634378632e-16
5206.051274904121 1.7352409176626283e-16
5206.966293233228 2.0511333294667307e-16
5207.881311562333 1.9909925921906733e-16
5208.79632989144 1.783343558143536e-16
5209.711348220557 1.7035482463778997e-16
5210.626366549663 1.650022137087349e-16
5211.541384878769 1.5084425501726678e-16
5212.456403207876 1.3681230070239995e-16
5213.371421536992 1.1829639824941158e-16
5214.286439866099 8.401093717524895e-17
5215.201458195205 3.053529900227315e-17
5216.116476524311 -1.0550738677404361e-17
5217.031494853418 2.3775581992119768e-17
5217.9465131825345 5.293423358532412e-17
5218.86153151164 6.608375728355187e-17
5219.776549840747 1.0485034661330149e-16
5220.691568169854 8.250230535043682e-17
5221.60658649896 9.711041632149667e-17
5222.521604828076 1.4417933977722115e-16
5223.436623157183 1.311603178554528e-16
5224.351641486289 9.699665577248332e-17
5225.2666598153955 9.702611006092283e-17
5226.181678144502 1.0212305414395966e-16
5227.096696473618 7.937048696713136e-17
5228.011714802725 7.766947678257743e-17
5228.9267331318315 1.1281658203767342e-16
5229.841751460937 1.3135944400890282e-16
5230.756769790054 1.5975323291834708e-16
5231.671788119161 1.7049671106762836e-16
5232.5868064482665 9.80596238201177e-17
5233.501824777373 7.337752609335777e-17
5234.41684310648 7.553957619027466e-17
5235.331861435596 6.768639684737488e-17
5236.2468797647025 4.019013717165907e-17
5237.161898093809 3.4228326180299785e-17
5238.076916422915 8.430879520949141e-17
5238.991934752022 8.5326695641527e-17
5239.906953081138 7.499234544631532e-17
5240.821971410244 9.651315605878142e-17
5241.736989739351 1.2175428924487108e-16
5242.652008068458 1.0388793254336939e-16
5243.5670263975735 6.093955076220495e-17
5244.48204472668 9.325106944893052e-17
5245.397063055787 1.7714756014443535e-16
5246.312081384893 2.1610356247654036e-16
5247.227099713999 1.3193467608102094e-16
5248.142118043116 6.515736527647613e-17
5249.057136372222 5.781172010194715e-17
5249.972154701329 3.468395913534281e-17
5250.887173030435 2.845742462857879e-17
5251.802191359541 3.088547280950392e-17
5252.717209688658 -1.0736570722549664e-17
5253.632228017765 4.285744797424411e-17
5254.54724634687 2.1378078066975095e-16
5255.462264675977 2.5037173094513415e-16
5256.377283005084 2.5775144847170765e-16
5257.2923013342 2.1772951665009433e-16
5258.207319663306 2.731229526314639e-16
5259.122337992413 3.4992822338442157e-16
5260.03735632152 2.304898702069961e-16
5260.952374650636 9.286749290482246e-17
5261.867392979742 1.5138651765045655e-16
5262.782411308849 1.9113630479321738e-16
5263.697429637955 9.237156933311103e-17
5264.612447967062 4.265492323000326e-17
5265.527466296178 7.137003718719151e-17
5266.442484625284 3.572564161685397e-17
5267.357502954391 2.3759336068646997e-17
5268.272521283498 7.273658607870885e-17
5269.187539612603 1.0810756167264237e-16
5270.10255794172 1.186160048435843e-16
5271.017576270827 1.325024440317837e-16
5271.932594599933 1.2208300628235555e-16
5272.847612929039 8.416960281615617e-17
5273.762631258146 1.1116917226186726e-16
5274.677649587262 1.4977594824285072e-16
5275.592667916369 1.0605514289171193e-16
5276.507686245475 6.003608821657327e-17
5277.422704574581 7.97054696001737e-17
5278.337722903698 1.0093585425991279e-16
5279.2527412328045 8.759539410403038e-17
5280.16775956191 1.0077444260370506e-16
5281.082777891017 1.3141195654678105e-16
5281.997796220124 1.1060743455036403e-16
5282.912814549239 6.099141777171648e-17
5283.827832878345 5.86474154104146e-17
5284.742851207452 3.258949199673149e-17
5285.657869536558 1.0541176563271876e-17
5286.572887865665 4.660855586036748e-17
5287.487906194781 1.3924008013286684e-16
5288.402924523887 1.8372347250929016e-16
5289.317942852994 1.1810621502811732e-16
5290.232961182101 7.856031910779224e-17
5291.147979511216 1.2058577778446965e-16
5292.062997840323 1.106813967294596e-16
5292.97801616943 6.706971330252189e-17
5293.893034498536 6.579364106410443e-17
5294.808052827642 5.598466090943265e-17
5295.723071156759 9.954581809174466e-17
5296.638089485865 1.265018292908935e-16
5297.553107814972 9.619500316717458e-17
5298.468126144078 8.324986416762455e-17
5299.383144473184 6.628842184928227e-17
5300.298162802301 1.1284016243330834e-16
5301.2131811314075 1.7310675338026919e-16
5302.128199460513 2.032022340234334e-16
5303.04321778962 1.6590393617787519e-16
5303.958236118727 1.3083471010376604e-16
5304.873254447843 1.6577988276439797e-16
5305.788272776949 2.0100497668324352e-16
5306.703291106056 1.0376618340969909e-16
5307.618309435162 5.958110518708044e-17
5308.5333277642785 1.0796918280366977e-16
5309.448346093385 7.716468461181099e-17
5310.363364422491 4.953048719532338e-17
5311.278382751598 1.1124579696688302e-16
5312.1934010807045 1.1768771619438253e-16
5313.10841940982 5.0531467196787857e-17
5314.023437738927 3.793004058516266e-17
5314.938456068034 4.652449691411238e-17
5315.8534743971395 4.942988044997292e-17
5316.768492726246 7.801101790013716e-17
5317.683511055363 1.08021096061869e-16
5318.598529384469 1.512857182020788e-16
5319.5135477135755 1.41233596569184e-16
5320.428566042682 1.3392297455900126e-16
5321.343584371789 1.8375633518438507e-16
5322.258602700905 1.791870210067412e-16
5323.173621030011 1.0508710532547181e-16
5324.088639359118 4.492061198749599e-17
5325.003657688224 7.980689505386535e-17
5325.918676017341 8.170746666023983e-17
5326.833694346447 -5.697898002050177e-18
5327.748712675553 -4.6980178537253735e-17
5328.66373100466 -2.2572296052821236e-17
5329.578749333767 6.04187635990207e-17
5330.493767662882 1.2738671281577376e-16
5331.408785991989 1.353367365746103e-16
5332.323804321096 6.932859927109108e-17
5333.238822650202 9.019427758193621e-17
5334.153840979308 1.4090188020188372e-16
5335.068859308425 8.520288605587541e-17
5335.983877637531 4.182436195302412e-17
5336.898895966638 6.842076613031365e-17
5337.813914295744 7.099947651851593e-17
5338.72893262486 9.233357398406457e-17
5339.643950953967 1.0269786191322395e-16
5340.558969283074 1.0687925048040083e-16
5341.473987612179 7.901663532157328e-17
5342.389005941286 5.4237662213948414e-17
5343.304024270403 7.794920686648145e-17
5344.219042599509 1.0063870564800095e-16
5345.134060928615 1.147860426920776e-16
5346.049079257722 6.598150537774761e-17
5346.964097586828 5.405979001472607e-17
5347.879115915945 1.315043569149577e-16
5348.794134245051 1.0485168842123126e-16
5349.709152574157 2.600814621019238e-17
5350.624170903264 5.812963479478915e-17
5351.5391892323705 1.426679870040653e-16
5352.454207561486 1.5071255912171924e-16
5353.369225890593 8.465798931127999e-17
5354.2842442197 4.010112790690341e-17
5355.199262548806 8.01777466616092e-17
5356.114280877922 1.251915323589222e-16
5357.029299207029 1.0415185440970304e-16
5357.944317536135 8.306432034551255e-17
5358.8593358652415 9.026967228708207e-17
5359.774354194348 6.628486411160291e-17
5360.689372523464 7.931965476790958e-17
5361.604390852571 1.0475999363615948e-16
5362.5194091816775 1.1883103829631708e-16
5363.434427510783 1.166980816829271e-16
5364.34944583989 3.6797743988561344e-17
5365.264464169006 3.2079222349075175e-17
5366.179482498112 9.096081418304976e-17
5367.094500827218 6.310111659949344e-17
5368.009519156325 9.48199720941214e-17
5368.924537485441 1.6268139510675347e-16
5369.839555814548 9.5757460327446e-17
5370.754574143654 5.580497924687661e-17
5371.66959247276 8.944556128446128e-17
5372.584610801867 6.897563382947594e-17
5373.4996291309835 8.808145086830599e-17
5374.414647460089 1.3181829727031097e-16
5375.329665789196 1.3385223529593162e-16
5376.244684118303 1.2266582905781502e-16
5377.159702447409 7.542036206691679e-17
5378.074720776525 5.861241834768946e-17
5378.989739105632 7.500480730712002e-17
