3638.7343575097675 1.7764849426554001e-16
3644.221559459961 2.1330269857214053e-16
3649.708761420089 2.480752256350274e-16
3655.195963370283 2.2386280966905435e-16
3660.6831653204777 2.424182817008282e-16
3666.1703672706717 2.7358226253354985e-16
3671.6575692307997 2.7142415196742617e-16
3677.1447711809938 2.2137840653953382e-16
3682.6319731311883 2.1542139664794974e-16
3688.119175081382 2.519290770872838e-16
3693.60637704151 2.5978425192262e-16
3699.093578991704 2.395695720023944e-16
3704.5807809418984 2.6848180705698257e-16
3710.067982902026 2.721791523718998e-16
3715.5551848522205 2.5149049308284444e-16
3721.0423868024145 2.2052974768106959e-16
3726.529588752609 2.1730025233127496e-16
3732.0167907127366 2.2107410809152995e-16
3737.5039926629306 2.367970103207158e-16
3742.9911946131247 2.270106665290315e-16
3748.478396563319 2.4355611763448004e-16
3753.9655985234467 2.238221748600092e-16
3759.452800473641 2.4367730787163527e-16
3764.9400024238353 2.605834039963076e-16
3770.4272043740298 2.711417114047827e-16
3775.9144063341573 2.7184841320770443e-16
3781.4016082843514 3.0150355719547816e-16
3786.8888102345454 2.7675032033153605e-16
3792.3760121946734 3.0018509843472607e-16
3797.8632141448675 2.8413484984162435e-16
3803.350416095062 2.663352865400653e-16
3808.837618045256 2.6267561798159757e-16
3814.324820005384 2.7486978372823593e-16
3819.812021955578 2.7661886144299054e-16
3825.299223905772 2.415396131352526e-16
3830.786425855966 1.8538729480014476e-16
3836.273627816094 2.0293363775883836e-16
3841.760829766288 2.1998751080919858e-16
3847.2480317164827 2.3212698034266953e-16
3852.7352336766107 2.3922633881020923e-16
3858.222435626805 2.5120779135265343e-16
3863.709637576999 2.6239016065221055e-16
3869.196839527193 2.478049945930871e-16
3874.684041487321 2.8829914447412395e-16
3880.171243437515 2.5399192950483093e-16
3885.658445387709 2.5069347685938376e-16
3891.1456473379035 2.69309677256796e-16
3896.6328492980315 2.7417213540489714e-16
3902.1200512482255 2.76730675396592e-16
3907.6072531984196 3.0413750433122705e-16
3913.0944551585476 2.9423383927677434e-16
3918.5816571087416 3.4339364488766244e-16
3924.0688590589357 3.0860511513558847e-16
3929.5560610091297 2.587819915280086e-16
3935.0432629692577 2.0080794880580757e-16
3940.5304649194522 2.29805882411962e-16
3946.0176668696463 2.4402311792327136e-16
3951.5048688198403 3.1158619073932044e-16
3956.9920707799683 3.2076271572862956e-16
3962.4792727301624 3.081116757340413e-16
3967.9664746803564 2.4673976551928173e-16
3973.4536766305505 2.291585354719085e-16
3978.9408785906785 2.542819973195835e-16
3984.428080540873 3.1989079025879545e-16
3989.915282491067 3.782859554859681e-16
3995.402484451195 3.684414265357981e-16
4000.889686401389 4.3412575324292227e-16
4006.376888351583 4.368797437750629e-16
4011.864090301777 4.3289145671471387e-16
4017.351292261905 4.552289818409094e-16
4022.8384942120992 4.601708167597831e-16
4028.3256961622938 4.232642269210269e-16
4033.812898112488 4.516355972010739e-16
4039.300100072616 4.352998730614787e-16
4044.78730202281 4.4055056237098966e-16
4050.274503973004 4.685774910939e-16
4055.761705933132 4.497185444198493e-16
4061.248907883326 4.3728625790876345e-16
4066.73610983352 4.299421510617097e-16
4072.2233117837145 4.47681444859936e-16
4077.7105137438425 4.3977985216381603e-16
4083.197715694036 4.309787487817994e-16
4088.6849176442306 4.552408276547082e-16
4094.1721195944247 4.559169091826529e-16
4099.659321554553 4.2135612683256324e-16
4105.146523504746 4.0679873028151404e-16
4110.633725454941 4.1647723112166813e-16
4116.120927415069 4.214042813454741e-16
4121.608129365263 4.698948292020483e-16
4127.095331315457 4.340953628822028e-16
4132.582533265651 4.632221659970058e-16
4138.069735225779 4.526948781759467e-16
4143.556937175974 4.458898072050076e-16
4149.0441391261675 4.511990839538808e-16
4154.531341076362 4.594485661406207e-16
4160.01854303649 4.488476412269113e-16
4165.505744986684 4.554782564946938e-16
4170.992946936877 4.4317439458871096e-16
4176.480148887072 4.608813833873241e-16
4181.9673508472 4.43145915495106e-16
4187.454552797394 4.593570971094602e-16
4192.941754747588 4.505430633449374e-16
4198.428956707716 4.678837016294209e-16
4203.91615865791 4.546927438349033e-16
4209.403360608105 4.548291174269772e-16
4214.890562558298 4.660779385324427e-16
4220.377764518426 4.745658501304752e-16
4225.864966468621 4.728781481388999e-16
4231.352168418815 4.763154251042804e-16
4236.839370369009 4.602801906502558e-16
4242.326572329137 4.79134976021832e-16
4247.8137742793315 4.812016273001597e-16
4253.300976229525 5.04543683997812e-16
4258.788178189653 4.802212080914478e-16
4264.275380139847 5.05098541096369e-16
4269.762582090041 5.161303456563768e-16
4275.249784040236 4.840346413358059e-16
4280.736986000363 4.637760294542015e-16
4286.224187950557 4.701510933371414e-16
4291.711389900752 4.737743867806341e-16
4297.198591850946 4.682084507872785e-16
4302.685793811073 4.2626665869480915e-16
4308.172995761268 4.071658230112825e-16
4313.660197711462 4.0292093954814725e-16
4319.14739967159 4.602819561268271e-16
4324.634601621784 4.753161633777177e-16
4330.1218035719785 5.005368865323014e-16
4335.609005522173 5.046033822739462e-16
4341.096207482301 5.011861278239631e-16
4346.583409432495 4.934887868154008e-16
4352.070611382688 4.910840129156524e-16
4357.557813332883 5.04985235560598e-16
4363.045015293011 5.407764437735675e-16
4368.532217243204 5.504824477769889e-16
4374.019419193399 5.430210711420291e-16
4379.506621143593 5.459655989785455e-16
4384.993823103721 5.221190794276082e-16
4390.481025053915 4.959698300511894e-16
4395.968227004109 5.059489073059295e-16
4401.455428964237 5.064018214959411e-16
4406.942630914432 5.304961742910581e-16
4412.4298328646255 5.17839284877575e-16
4417.91703481482 5.538767356750045e-16
4423.404236774948 5.514088828988408e-16
4428.8914387251425 5.923634271212491e-16
4434.378640675335 5.988939041186542e-16
4439.86584262553 5.770340043490851e-16
4445.353044585658 5.963577109295167e-16
4450.840246535852 6.073322145344665e-16
4456.327448486046 5.914263029036771e-16
4461.814650446174 5.775519123207224e-16
4467.301852396368 5.647719470598251e-16
4472.789054346563 5.595866921525508e-16
4478.276256296756 5.865557549411298e-16
4483.763458256884 6.130570561751323e-16
4489.250660207079 6.264922522609634e-16
4494.737862157273 6.312632157894157e-16
4500.225064107467 6.30917044456743e-16
4505.712266067595 6.480986175880344e-16
4511.1994680177895 6.577274935780661e-16
4516.686669967984 6.645170144760787e-16
4522.173871928112 6.532948229548327e-16
4527.661073878306 6.478066383174036e-16
4533.148275828499 6.088103139573706e-16
4538.635477778694 6.101814575005999e-16
4544.122679738822 6.185270001717396e-16
4549.609881689015 6.143599818474383e-16
4555.09708363921 6.275447746645273e-16
4560.584285589404 6.211357295230954e-16
4566.071487549532 6.372314539233001e-16
4571.558689499726 6.494571687213776e-16
4577.04589144992 6.564577061584943e-16
4582.533093400115 6.619659547636879e-16
4588.020295360243 6.601724189168918e-16
4593.5074973104365 6.456942750576285e-16
4598.994699260631 6.398029739793993e-16
4604.481901220759 6.384855815148796e-16
4609.9691031709535 6.592889230352089e-16
4615.456305121147 6.810732439228451e-16
4620.943507071341 6.810600364036947e-16
4626.430709031469 7.000515299336987e-16
4631.917910981663 6.96614804671072e-16
4637.405112931857 6.871353151581224e-16
4642.892314882051 6.580440146510958e-16
4648.379516842179 6.562243105562185e-16
4653.866718792374 6.401032880099303e-16
4659.353920742567 6.498913475253179e-16
4664.841122702695 6.641851945775937e-16
4670.32832465289 6.518948730812856e-16
4675.815526603084 6.379745032098765e-16
4681.302728553278 6.327896512143913e-16
4686.789930513406 6.223338327568455e-16
4692.2771324636005 6.610520663735014e-16
4697.764334413795 6.564634988520598e-16
4703.251536363988 6.371973297203975e-16
4708.738738324117 6.339671538561541e-16
4714.22594027431 6.248969031003465e-16
4719.713142224505 6.617899216256361e-16
4725.200344184632 6.794466010072092e-16
4730.687546134826 6.705843558954608e-16
4736.174748085021 6.6824574688403575e-16
4741.661950035215 6.583859944314493e-16
4747.149151995342 6.784588023405573e-16
4752.636353945537 6.811566972955752e-16
4758.123555895731 6.691458858633709e-16
4763.610757845926 6.739409363799039e-16
4769.097959806053 6.620726702626993e-16
4774.5851617562475 6.63141839285744e-16
4780.072363706442 6.712154562633022e-16
4785.559565656637 6.937003733860887e-16
4791.046767616764 6.89730050006422e-16
4796.533969566958 7.008197707850128e-16
4802.021171517152 7.285319963179674e-16
4807.50837347728 7.162742740461815e-16
4812.995575427473 6.906198466116376e-16
4818.482777377668 7.015628840589989e-16
4823.969979327862 7.182467736622816e-16
4829.45718128799 7.271531382386865e-16
4834.944383238184 7.024168392313438e-16
4840.431585188378 6.644225703805087e-16
4845.918787138573 6.895078470999323e-16
4851.405989098701 6.689744192613213e-16
4856.893191048895 6.381002685209994e-16
4862.380392999089 6.402000571572521e-16
4867.867594959217 6.064722534224547e-16
4873.354796909412 6.056021301204976e-16
4878.841998859605 6.21269905311684e-16
4884.3292008098 6.535549041480239e-16
4889.816402769928 6.517273444109453e-16
4895.303604720121 6.522483151825509e-16
4900.790806670315 6.794466439841994e-16
4906.278008620509 7.070792768583327e-16
4911.765210580637 7.070697911570796e-16
4917.252412530832 7.005537534887381e-16
4922.7396144810255 6.717529942087833e-16
4928.2268164411535 6.86119550260872e-16
4933.714018391348 6.899482798209646e-16
4939.2012203415425 6.70085418105589e-16
4944.688422291736 6.852768768141351e-16
4950.175624251864 7.063137315593301e-16
4955.662826202059 7.324244252960971e-16
4961.150028152253 7.162502893069382e-16
4966.637230102447 7.123610573659383e-16
4972.124432062575 6.911827006008347e-16
4977.611634012769 6.99041248487407e-16
4983.098835962963 6.783452682210288e-16
4988.586037913156 6.74908791203067e-16
4994.073239873284 6.752432409637045e-16
4999.560441823479 6.764018818108197e-16
5005.047643773673 6.705554616281735e-16
5010.5348457338005 6.601702663292907e-16
5016.022047683995 6.619876662192972e-16
5021.5092496341895 6.536403260643649e-16
5026.996451584384 6.291349531779507e-16
5032.483653544511 6.528959473220807e-16
5037.970855494706 6.675228839867656e-16
5043.4580574449 6.749778268028244e-16
5048.945259395095 6.746798634643514e-16
5054.432461355222 6.694902237625302e-16
5059.919663305416 6.948868291174416e-16
5065.406865255611 6.979705607207832e-16
5070.894067215739 6.996466220301178e-16
5076.381269165931 6.830268772245552e-16
5081.868471116126 6.83367908015019e-16
5087.35567306632 6.878121779258589e-16
5092.842875026448 6.971990909569369e-16
5098.330076976642 6.982736151820832e-16
5103.8172789268365 6.907110383958031e-16
5109.304480877031 6.930959903757451e-16
5114.791682837159 6.847925199155716e-16
5120.278884787353 6.985524620775601e-16
5125.766086737547 6.970133606673828e-16
5131.253288687742 6.861634993291245e-16
5136.74049064787 6.688495660292409e-16
5142.227692598063 6.602591731145753e-16
5147.714894548258 6.629907394670767e-16
5153.202096508386 6.655352642373468e-16
5158.68929845858 6.618113118878632e-16
5164.176500408773 6.580054844279666e-16
5169.663702358967 6.146984077560802e-16
5175.150904319095 6.05002313158958e-16
5180.63810626929 5.87724660957299e-16
5186.1253082194835 5.852696570211547e-16
5191.612510169678 6.167349065345903e-16
5197.099712129806 6.475972400887859e-16
5202.5869140800005 6.66624574394395e-16
5208.074116030194 6.574456701867042e-16
5213.561317990322 6.470638659441737e-16
5219.048519940517 6.637906448801785e-16
5224.535721890711 6.820927844380409e-16
5230.022923840905 6.94186525582551e-16
5235.510125801033 6.971855015643549e-16
5240.997327751227 6.904282124648478e-16
5246.484529701422 7.191968411677592e-16
5251.971731651614 7.142799126015583e-16
5257.458933611743 7.190030149734841e-16
5262.946135561937 6.855520315133144e-16
5268.433337512131 6.593226332306687e-16
5273.920539472259 6.562334279890477e-16
5279.407741422453 6.652790109676241e-16
5284.8949433726475 7.010828478794556e-16
5290.382145322842 7.394276221683749e-16
5295.86934728297 7.513262123270578e-16
5301.356549233164 7.504099939979261e-16
5306.843751183358 7.523341562683187e-16
5312.330953133553 7.640495176703529e-16
5317.818155093681 7.798173887658568e-16
5323.305357043874 7.555727154901623e-16
5328.792558994069 7.343629561897101e-16
5334.279760944263 7.384543582016346e-16
5339.766962904391 7.256850841977397e-16
5345.254164854584 7.495575109576262e-16
5350.741366804778 7.475166802945725e-16
5356.228568764906 7.785687843717236e-16
5361.715770715101 7.921174964992431e-16
5367.2029726652945 7.689595834015738e-16
5372.690174615489 7.709165256145027e-16
5378.177376575617 7.677561050138338e-16
5383.6645785258115 7.653426572091828e-16
5389.151780476005 7.703279614133452e-16
5394.6389824262 7.562205813886058e-16
5400.126184386328 7.288426850395844e-16
5405.613386336522 7.047414674323302e-16
5411.100588286716 7.113255625555159e-16
5416.587790246844 7.344079623176063e-16
5422.074992197038 7.516945272182286e-16
5427.562194147233 7.625782769213249e-16
