3191.7145470088863 1.546864332895454e-14
3194.0088272132643 1.945177038624091e-14
3196.3021133620946 8.90147411720319e-15
3198.596393566472 1.7352440203019907e-14
3200.8906737708503 2.3127095737133327e-14
3203.18395991968 1.7482014552649582e-14
3205.4782401240577 3.020344593507359e-14
3207.771526272888 1.9056246463039276e-14
3210.0658064772656 2.3259628342770594e-14
3212.3590926260954 3.24503646085535e-14
3214.6533728304735 2.6343699965188083e-14
3216.947653034851 4.381918634237409e-14
3219.2409391836813 1.663569453749483e-14
3221.5352193880594 9.754879680194176e-15
3223.828505536889 2.1465624499663697e-14
3226.122785741267 2.6554825188871227e-14
3228.416071890097 1.0206197888081312e-14
3230.7103520944747 3.825988515234855e-14
3233.004632298853 3.713454886841342e-14
3235.2979184476826 2.3056583394610927e-14
3237.5921986520602 3.370606242438847e-14
3239.8854848008905 2.5013192253569078e-14
3242.1797650052686 2.201751442715211e-14
3244.4730511540984 2.7283490084245288e-14
3246.767331358476 2.4971381730676324e-14
3249.0616115628536 4.069315398586702e-14
3251.3548977116834 4.0863004867062597e-14
3253.649177916062 1.4256363394178247e-14
3255.9424640648917 2.37308423124206e-14
3258.2367442692694 2.5126692698728803e-14
3260.530030418099 1.9533020014023838e-14
3262.8243106224772 2.1921822287852167e-14
3265.118590826855 2.293035076818513e-14
3267.411876975685 2.627893129645322e-14
3269.7061571800627 3.265881659458938e-14
3271.9994433288925 1.9765456368369894e-14
3274.2937235332706 3.067928386844138e-14
3276.587009682101 3.285899138810989e-14
3278.8812898864785 2.45557934182124e-14
3281.1755700908566 2.7727130319432378e-14
3283.4688562396864 3.4029737034893487e-14
3285.763136444064 4.068376531750343e-14
3288.0564225928943 3.4744480823573007e-14
3290.350702797272 3.8036056363841795e-14
3292.64498300165 3.011461644015459e-14
3294.9382691504798 2.3221200470781182e-14
3297.2325493548574 3.593442723664061e-14
3299.5258355036876 3.6389707957420626e-14
3301.8201157080657 3.405622565696546e-14
3304.1134018568955 3.739350587192042e-14
3306.407682061273 3.427650139483141e-14
3308.7019622656508 3.16730661836147e-14
3310.995248414481 3.28788861175396e-14
3313.289528618859 3.1936271354246096e-14
3315.582814767689 3.4625592007770834e-14
3317.8770949720665 3.1474740853804134e-14
3320.1703811208968 2.7207498003076243e-14
3322.464661325275 3.2878124351135776e-14
3324.7589415296525 3.263025741434019e-14
3327.0522276784823 2.88152426838836e-14
3329.34650788286 3.003580211192782e-14
3331.63979403169 2.9808221848110215e-14
3333.934074236068 3.148630823741253e-14
3336.227360384898 3.23128481214393e-14
3338.5216405892756 3.413685737229577e-14
3340.8159207936533 3.731860236182369e-14
3343.1092069424835 3.2409911850031156e-14
3345.4034871468616 2.5322523404985717e-14
3347.6967732956914 2.299658442508042e-14
3349.991053500069 2.7605957126173983e-14
3352.2843396488993 2.8612948503556576e-14
3354.5786198532774 2.530686329589176e-14
3356.872900057655 2.5057474832280513e-14
3359.166186206485 2.6804482419908786e-14
3361.4604664108624 2.807433717220908e-14
3363.7537525596927 2.8247181410569858e-14
3366.0480327640707 2.5215201212424813e-14
