3442.903636353495 4.980321762221916e-14
3444.9938535414553 4.7325660028421444e-14
3447.0857167016434 4.7693308912444316e-14
3449.17921560301 5.0095207656144386e-14
3451.274340057723 4.694009597708997e-14
3453.3710799210294 4.672029879790521e-14
3455.4694250911584 4.451745604086906e-14
3457.569365509178 4.8352446394609567e-14
3459.670891158891 5.049981105514505e-14
3461.773992066693 4.86209066623343e-14
3463.8786583014853 4.7321703526032025e-14
3465.984879974495 4.996217485497055e-14
3468.0926472392275 4.632706531102407e-14
3470.201950291277 4.8461929102246587e-14
3472.3127793682675 4.544915035097355e-14
3474.425124749653 4.852066530762561e-14
3476.5389767567026 4.9339768969328115e-14
3478.654325752287 4.771251769844063e-14
3480.771162140802 5.070299870012779e-14
3482.889476368049 4.841153317352597e-14
3485.009258921089 4.827275428234738e-14
3487.1305003281686 4.7852915186027385e-14
3489.2531911585543 4.9732961943582426e-14
3491.3773220224457 4.9148771705727466e-14
3493.5028835708513 5.1085018880924924e-14
3495.6298664954356 4.982972159141647e-14
3497.7582615284555 4.8960168654639954e-14
3499.8880594426237 4.816567326087346e-14
3502.01925105096 5.1671713170699134e-14
3504.151827206703 5.022491567938149e-14
3506.285778803198 4.8294079831613897e-14
3508.421096773762 4.8942404025601396e-14
3510.5577720915844 4.7439348057657075e-14
3512.6957957695745 4.812665303260428e-14
3514.835158860297 4.8847535112591975e-14
3516.9758524558115 4.98798458664087e-14
3519.117867687584 4.7792720339629396e-14
3521.2611957263666 4.8801533695638346e-14
3523.4058277820595 4.96474729204827e-14
3525.551755103624 5.0751653208707684e-14
3527.6989689789507 4.8209741300519073e-14
3529.8474607347625 4.942151624849784e-14
3531.9972217364557 4.9200799022027877e-14
3534.148243388049 4.665822532604694e-14
3536.3005171320196 4.862886778370498e-14
3538.4540344492275 4.922684572807278e-14
3540.608786858743 4.888028272506377e-14
3542.764765917792 5.0223344542121e-14
3544.9219632216336 4.741855790613598e-14
3547.080370403406 4.979027395705529e-14
3549.2399791340595 4.780620308910464e-14
3551.4007811222277 4.7981310585846376e-14
3553.562768114079 4.9805982834544947e-14
3555.725931893287 5.02539914639084e-14
3557.8902642808316 4.997512585688001e-14
3560.055757134931 4.826043574889081e-14
3562.2224023509407 4.99059990419509e-14
3564.390191861198 4.7827291672162463e-14
3566.5591176349603 4.892215519249412e-14
3568.7291716782374 4.962252520626372e-14
3570.9003460337626 5.205868999128618e-14
3573.0726327807724 4.7936755981981286e-14
3575.246024035 5.039838799625956e-14
3577.420511948495 4.836603995016074e-14
3579.5960887095644 5.1250171692495497e-14
3581.7727465426037 4.894104629557215e-14
3583.9504777080497 4.744157414036259e-14
3586.129274502218 4.912459299882947e-14
3588.3091292572276 4.9883523746131814e-14
3590.4900343408813 4.933185472350408e-14
3592.6719821565543 5.0461600293051195e-14
3594.8549651430894 4.804324812418144e-14
3597.038975774683 5.099179519426884e-14
3599.224006560782 4.787698320256768e-14
3601.4100500459604 4.795458972811315e-14
3603.5970988098416 5.013845963595389e-14
3605.7851454669703 5.128254214666771e-14
3607.9741826667027 4.902914077148262e-14
