4820.524760282623 1.2127630150225786e-15
4825.136443922719 1.3378699078085446e-15
4829.748127562815 1.3629850182117606e-15
4834.359811202911 1.2728278057640057e-15
4838.971494843008 1.1924754151405027e-15
4843.583178483103 1.1224990958383962e-15
4848.1948621232 1.2152618397576838e-15
4852.8065457632965 1.3348449369328933e-15
4857.418229403393 1.3015032019253667e-15
4862.02991304349 1.2574863713193516e-15
4866.641596683585 1.338832586227281e-15
4871.253280323682 1.3787259718339438e-15
4875.864963963778 1.3425066143684175e-15
4880.476647603874 1.3250501192307844e-15
4885.08833124397 1.4054407337295836e-15
4889.700014884066 1.4304495133902075e-15
4894.311698524163 1.3743510094843088e-15
4898.923382164259 1.3353399032222433e-15
4903.535065804355 1.30137333015169e-15
4908.146749444451 1.2569256739457423e-15
4912.7584330845475 1.2460145280953305e-15
4917.3701167246445 1.2826962447296846e-15
4921.981800364741 1.3574867049671703e-15
4926.593484004837 1.2596737593251253e-15
4931.205167644933 1.130116314564207e-15
4935.816851285029 1.1856315714416595e-15
4940.428534925126 1.2883123777571006e-15
4945.040218565222 1.245639229563503e-15
4949.651902205318 1.2059519293762923e-15
4954.263585845414 1.1978880869207073e-15
4958.87526948551 1.2310670775869069e-15
4963.486953125607 1.2364147556632287e-15
4968.098636765702 1.195660508041411e-15
4972.710320405799 1.2448749369186272e-15
4977.3220040458955 1.2581518595519913e-15
4981.933687685992 1.2560440021852872e-15
4986.545371326089 1.276643916009899e-15
4991.157054966184 1.2675805817102864e-15
4995.768738606281 1.2457948852657893e-15
5000.380422246377 1.2860757927844754e-15
5004.992105886473 1.3877577101218468e-15
5009.603789526569 1.337635758226024e-15
5014.215473166665 1.2731241791979814e-15
5018.827156806762 1.308003754287102e-15
5023.438840446858 1.3314617512567105e-15
5028.050524086954 1.4302256490266594e-15
5032.66220772705 1.4311623243027043e-15
5037.2738913671465 1.3752673474601543e-15
5041.8855750072435 1.3567557895808316e-15
5046.49725864734 1.3281135013174184e-15
5051.108942287435 1.3563210748489096e-15
5055.720625927532 1.3449449703848933e-15
5060.332309567628 1.338257984645951e-15
5064.943993207725 1.3738677963459414e-15
5069.555676847821 1.376875906258863e-15
5074.167360487916 1.3232820181527622e-15
5078.779044128013 1.2459106464466903e-15
5083.390727768109 1.2385127228088864e-15
5088.002411408206 1.2435142536748637e-15
5092.614095048301 1.2368599717843954e-15
5097.225778688397 1.2712507001055135e-15
5101.837462328494 1.3141051941299703e-15
5106.4491459685905 1.3437347770304913e-15
5111.0608296086875 1.339752959409242e-15
5115.672513248783 1.293741730801778e-15
5120.284196888879 1.2863362477573647e-15
