3481.6516955643756 2.6099259089388462e-14
3483.3538387199455 2.5534846346970083e-14
3485.055981885463 2.4387556346668578e-14
3486.7581250410335 2.257820924077511e-14
3488.4602681966035 2.154303821037996e-14
3490.1624113521734 2.2266705938813098e-14
3491.8645545176914 2.3303866835314485e-14
3493.5666976732614 2.3452711375531366e-14
3495.268840828832 2.3252992987329928e-14
3496.9709839943494 2.3261433397016873e-14
3498.6731271499198 2.2684716426083267e-14
3500.3752703054897 2.241832188408704e-14
3502.0774134610597 2.2651939116904555e-14
3503.7795566265777 2.2556133813607512e-14
3505.4816997821476 2.2317645318884703e-14
3507.1838429377176 2.2883105362853233e-14
3508.8859861032356 2.4106983785314844e-14
3510.5881292588056 2.5329310034447674e-14
3512.290272414376 2.6122763189665172e-14
3513.9924155798935 2.655394305573077e-14
3515.694558735464 2.717167521589635e-14
3517.3967018910334 2.7357719768573908e-14
3519.098845046604 2.6521635252192072e-14
3520.8009882121214 2.6158605728044514e-14
3522.503131367692 2.624496054162296e-14
3524.2052745232622 2.611415409238579e-14
3525.90741768878 2.5789829509236396e-14
3527.6095608443497 2.537915679753146e-14
3529.31170399992 2.4704158029681763e-14
3531.01384715549 2.469255999780497e-14
3532.715990321008 2.446128928916373e-14
3534.418133476578 2.3306767638675678e-14
3536.120276632148 2.3096200600145002e-14
3537.822419797666 2.4720765861247216e-14
3539.524562953236 2.5938068165091465e-14
3541.2267061088064 2.645844358809767e-14
3542.9288492643764 2.7023515290941563e-14
3544.6309924298944 2.7845781795933376e-14
3546.3331355854643 2.73186706812913e-14
3548.0352787410343 2.5791184195085496e-14
3549.737421906552 2.4968895993234e-14
3551.4395650621223 2.551858543348258e-14
3553.141708217692 2.540579377678842e-14
3554.84385138321 2.4412329707271695e-14
3556.54599453878 2.4515533604329794e-14
3558.2481376943506 2.467808963323612e-14
3559.95028084992 2.4576083838308057e-14
3561.6524240154386 2.473156552069828e-14
3563.354567171008 2.532150966208246e-14
3565.0567103265785 2.5093564440390498e-14
3566.758853492096 2.5033015048420723e-14
3568.4609966476664 2.468867530840658e-14
3570.163139803237 2.42917987854569e-14
3571.865282958807 2.465482503292962e-14
3573.5674261243244 2.6113628079859922e-14
3575.2695692798948 2.699298627525621e-14
3576.9717124354647 2.7719732100682376e-14
3578.6738556009823 2.881635834197927e-14
3580.3759987565527 2.919969095201393e-14
3582.0781419121226 2.81712170231309e-14
3583.780285067693 2.6897034645461355e-14
3585.4824282332106 2.5165895253252058e-14
3587.184571388781 2.3567865791682367e-14
3588.8867145443505 2.319393557085318e-14
3590.588857709869 2.242984509373882e-14
3592.2910008654385 2.19234339700327e-14
3593.993144021009 2.2684411638460694e-14
3595.6952871865265 2.290628784924181e-14
3597.397430342097 2.2137084981863894e-14
3599.099573497667 2.2898686859767357e-14
3600.8017166532372 2.4471002920590142e-14
3602.503859818755 2.4376010474016343e-14
3604.206002974325 2.3785130344534488e-14
3605.9081461298947 2.4236816290306248e-14
3607.6102892954127 2.4653498503066166e-14
3609.3124324509827 2.404497159983662e-14
3611.014575606553 2.3645521133654653e-14
3612.7167187621235 2.4601162407251026e-14
3614.418861927641 2.5398267800711133e-14
3616.121005083211 2.473797322297361e-14
3617.823148238781 2.3843747252070922e-14
3619.525291404299 2.3555861640824703e-14
3621.227434559869 2.2849612638464872e-14
3622.9295777154393 2.2304931183631416e-14
3624.6317208710093 2.2587629864195016e-14
3626.3338640365273 2.3704014910975796e-14
3628.0360071920973 2.518442401986155e-14
3629.7381503476677 2.6306373345853875e-14
3631.440293513185 2.694135644619143e-14
3633.1424366687556 2.7446838856439814e-14
3634.844579824325 2.6920442170072144e-14
3636.5467229798955 2.5839265451857965e-14
3638.248866145413 2.520221214824971e-14
3639.9510093009835 2.488808534560939e-14
3641.6531524565535 2.5158796103382947e-14
3643.3552956220715 2.623513884226106e-14
3645.0574387776414 2.6861602655715025e-14
3646.759581933212 2.7054794367247212e-14
3648.4617250987294 2.6779179513772757e-14
3650.1638682542994 2.595222465361343e-14
3651.8660114098693 2.5502898021472318e-14
3653.5681545654397 2.5511873946721493e-14
3655.2702977309573 2.5158393472559807e-14
3656.9724408865277 2.4658775198405528e-14
3658.674584042098 2.557696324155245e-14
3660.3767272076157 2.658657619788662e-14
3662.0788703631856 2.6754737174373152e-14
3663.7810135187556 2.6067208071589554e-14
3665.483156674326 2.5749876840166917e-14
3667.1852998398435 2.4796997252554744e-14
3668.887442995414 2.310797682297316e-14
3670.589586150984 2.2737876619445945e-14
3672.291729316502 2.41653586899433e-14
3673.993872472072 2.4620088797111213e-14
3675.6960156276423 2.4349293283019866e-14
3677.398158783212 2.529173865568761e-14
3679.10030194873 2.5725043573996176e-14
3680.8024451042997 2.5238031089896717e-14
3682.50458825987 2.5874543317120343e-14
3684.2067314253877 2.675838626967473e-14
3685.908874580958 2.619071578114795e-14
3687.611017736528 2.5848390323142072e-14
3689.313160902046 2.538684242652526e-14
3691.015304057616 2.4696400949621805e-14
3692.717447213186 2.454830165280996e-14
3694.419590368756 2.3812354677056868e-14
3696.121733534274 2.2445482385722044e-14
3697.823876689844 2.252956164543698e-14
3699.5260198454143 2.3508963844319912e-14
3701.228163010932 2.3864635451227564e-14
3702.9303061665023 2.4829348527779996e-14
3704.6324493220727 2.6196218815139137e-14
3706.334592477642 2.7004981612211703e-14
3708.03673564316 2.621415827771693e-14
3709.73887879873 2.473209987192032e-14
3711.4410219543006 2.413858651219539e-14
3713.143165119818 2.419628220312371e-14
3714.8453082753886 2.3670548192319683e-14
3716.5474514309585 2.3519627032239185e-14
3718.249594586529 2.415745251872589e-14
3719.9517377520465 2.471210827278264e-14
3721.6538809076164 2.4653000972736923e-14
3723.3560240631864 2.4580594130169712e-14
3725.0581672287044 2.5107735431367395e-14
3726.7603103842744 2.5527282874627743e-14
3728.462453539845 2.5179584861801246e-14
3730.1645967053623 2.5107326276048307e-14
3731.8667398609327 2.46964934384657e-14
3733.5688830165027 2.306958671708706e-14
3735.2710261720727 2.2401299690536096e-14
3736.97316933759 2.303930994992742e-14
3738.6753124931606 2.3241489819139035e-14
3740.3774556487306 2.3386273013073565e-14
3742.0795988142486 2.3613029878243166e-14
3743.7817419698185 2.312516795281529e-14
3745.483885125389 2.224297220157489e-14
3747.1860282809594 2.159197084352983e-14
3748.888171446477 2.1906065542157282e-14
3750.5903146020464 2.3138963439527905e-14
3752.292457757617 2.384327094647372e-14
3753.9946009231344 2.3921982203424202e-14
3755.696744078705 2.360485309158152e-14
3757.398887234275 2.3056966066017913e-14
3759.101030389845 2.4403970635326088e-14
3760.803173555363 2.035897251164264e-14
3762.505316710933 -8.61943184155406e-15
3764.207459866503 -3.776646917710831e-14
3765.9096030320206 -3.6836359204975406e-14
3767.611746187591 -3.810949697966126e-14
3769.313889343161 -3.428408745823265e-14
3771.0160324987314 -4.791046761344965e-15
3772.718175664249 2.480227860737441e-14
3774.4203188198194 2.3332976447669868e-14
3776.1224619753893 2.3069560466838553e-14
3777.8246051409074 2.3886617983050042e-14
3779.526748296477 2.4342955079526183e-14
3781.2288914520473 2.4841273817603894e-14
3782.931034617565 2.584040275618081e-14
3784.6331777731352 2.6015461316730584e-14
3786.335320928705 2.5990434340619927e-14
3788.0374640842756 2.630030155893886e-14
3789.739607249793 2.6793540730611658e-14
3791.4417504053636 2.6138874137567942e-14
3793.1438935609335 2.502616175534125e-14
3794.846036726451 2.419776538689515e-14
3796.548179882021 2.2893692874369674e-14
3798.2503230375914 2.1770640243374605e-14
3799.952466193162 2.260904009571712e-14
3801.6546093586794 2.4342325596699795e-14
3803.35675251425 2.559588804016164e-14
3805.05889566982 2.6737556039972655e-14
3806.7610388353373 2.7244416198756142e-14
3808.4631819909073 2.6477392927458197e-14
3810.1653251464777 2.5189742621441842e-14
3811.8674683020477 2.416163154109247e-14
3813.5696114675657 2.335943489716868e-14
3815.2717546231356 2.339711596152758e-14
3816.973897778706 2.349974756712497e-14
