3278.5585723721792 1.6486822955580797e-14
3281.1416791261677 1.678219274668881e-14
3283.724785880156 1.6971406630976534e-14
3286.307892634154 1.7142872022254275e-14
3288.890999388143 1.7172385026335806e-14
3291.4741061421314 1.6451042194564203e-14
3294.05721289612 1.596481499082835e-14
3296.6403196501087 1.6143957762056998e-14
3299.2234264040967 1.657872845755904e-14
3301.806533158095 1.6426450274135757e-14
3304.389639912084 1.6207093427673554e-14
3306.9727466660725 1.6338625210935352e-14
3309.555853420061 1.679011180547614e-14
3312.1389601740493 1.725146236338056e-14
3314.7220669280377 1.7357664607011795e-14
3317.305173682036 1.7183622026411265e-14
3319.8882804360246 1.7139587059356342e-14
3322.4713871900135 1.7457016605210192e-14
3325.0544939440015 1.759948031531956e-14
3327.63760069799 1.7574274736049364e-14
3330.220707451979 1.7914391885737746e-14
3332.8038142059772 1.832700912234624e-14
3335.3869209599657 1.843530435902897e-14
3337.970027713954 1.8283185254667224e-14
3340.5531344679425 1.8267754591466438e-14
3343.136241221931 1.8167723200439326e-14
3345.71934797592 1.8129412593395104e-14
3348.3024547299183 1.8200245402780344e-14
3350.8855614839063 1.817757745727861e-14
3353.4686682378947 1.8199540904604822e-14
3356.0517749918836 1.846536041698768e-14
3358.634881745872 1.876935115840855e-14
3361.2179884998604 1.8493817000387532e-14
3363.801095253859 1.8121253421770378e-14
3366.3842020078473 1.8135562847102152e-14
3368.9673087618357 1.8453255884343718e-14
3371.5504155158246 1.8303068056251776e-14
3374.133522269813 1.8153301574645492e-14
3376.716629023801 1.8111697500277668e-14
3379.2997357777995 1.811393820201506e-14
3381.8828425317884 1.8295901135480178e-14
3384.465949285777 1.8803304638713653e-14
3387.049056039765 1.9200934675964603e-14
3389.6321627937537 1.9060050157849723e-14
3392.215269547742 1.8783060952454272e-14
3394.7983763017405 1.8732871579920786e-14
3397.3814830557294 1.906553884248842e-14
3399.964589809718 1.963995698121724e-14
3402.547696563706 2.0089090991100118e-14
3405.1308033176947 2.0085922251493074e-14
3407.713910071683 1.9992702396708716e-14
3410.2970168256816 2.0415412835551442e-14
3412.88012357967 2.1058986524994405e-14
3415.4632303336584 2.0959012301837037e-14
3418.046337087647 2.0273696053895285e-14
3420.6294438416353 2.0160976764275232e-14
3423.212550595634 2.0710990378737393e-14
3425.7956573496226 2.1570931126543408e-14
3428.3787641036106 2.2275437694505904e-14
3430.9618708575995 2.2561141338684474e-14
3433.544977611588 2.258457201373792e-14
3436.1280843655763 2.2443188997467605e-14
3438.711191119575 2.2245314866702352e-14
3441.294297873563 2.2142442711574104e-14
3443.8774046275516 2.2271005637038053e-14
3446.46051138154 2.251834931065286e-14
3449.043618135529 2.266778493808832e-14
3451.6267248895174 2.2593269454431178e-14
3454.209831643516 2.2582369890513777e-14
3456.7929383975043 2.2672134904111543e-14
3459.3760451514927 2.2583687940823576e-14
3461.959151905481 2.191208952146981e-14
3464.54225865947 2.1387695967206528e-14
3467.1253654134584 2.1216195024128618e-14
3469.7084721674564 2.1192746395674805e-14
3472.291578921445 2.114004406986687e-14
3474.8746856754337 2.121504663767361e-14
3477.457792429422 2.12795512529393e-14
3480.0408991834106 2.112527561667668e-14
3482.624005937399 2.0890622209459734e-14
3485.2071126913975 2.1076067974994673e-14
3487.790219445386 2.142777114859736e-14
3490.373326199375 2.1327618320044566e-14
3492.956432953363 2.085921637741661e-14
3495.539539707351 2.0595031304794643e-14
3498.12264646134 2.056034313107613e-14
3500.7057532153385 2.0437043759458044e-14
3503.288859969327 2.066286192490203e-14
3505.8719667233154 2.0787133798769785e-14
3508.455073477304 2.0498028715823063e-14
3511.0381802312922 2.0066073148492337e-14
3513.6212869852807 2.0310356254655413e-14
3516.2043937392796 2.078581760406652e-14
3518.787500493268 2.0977911634774516e-14
3521.370607247256 2.0920421656240678e-14
3523.953714001245 2.0953474686032805e-14
3526.5368207552333 2.089295580134049e-14
3529.1199275092217 2.0710057503038074e-14
3531.70303426322 2.075061502233746e-14
3534.2861410172086 2.076174700472438e-14
3536.869247771197 2.0777704652771536e-14
3539.4523545251855 2.087030007402521e-14
3542.0354612791743 2.0943831941143137e-14
3544.618568033173 2.0741990782712687e-14
3547.2016747871608 2.0618891965808054e-14
3549.7847815411496 2.08101119546917e-14
3552.367888295138 2.086511306454165e-14
3554.9509950491265 2.0827670065002853e-14
3557.5341018031154 2.0866419350630123e-14
3560.1172085571134 2.09848907608532e-14
3562.700315311102 2.083747067677612e-14
3565.2834220650902 2.057317576634455e-14
3567.866528819079 2.0541919542401872e-14
3570.4496355730676 2.0820340575442146e-14
3573.0327423270555 2.0808075964466538e-14
3575.6158490810544 2.0644418836496174e-14
3578.198955835043 2.0530632969465155e-14
3580.7820625890313 2.0489470477589443e-14
3583.36516934302 2.0292599365151495e-14
3585.948276097008 2.0316166259990932e-14
3588.5313828509966 2.069654770872008e-14
3591.114489604995 2.1079414624433122e-14
3593.697596358984 2.0750563967504865e-14
3596.2807031129723 2.0435949632668478e-14
3598.8638098669603 2.0508550543500638e-14
3601.446916620949 2.0581706871359065e-14
3604.0300233749376 2.045802206058765e-14
3606.613130128936 2.0402902011230257e-14
3609.196236882925 2.0506039950876652e-14
3611.779343636913 2.053781977447185e-14
3614.3624503909014 2.060200443800338e-14
3616.9455571448902 2.061788043948104e-14
3619.5286638988787 2.054461723272637e-14
3622.111770652877 2.0458002323140154e-14
3624.694877406865 2.018992614057816e-14
3627.277984160854 2.016769916111125e-14
3629.8610909148424 2.045369823612678e-14
3632.444197668831 2.0333772010691018e-14
3635.0273044228197 1.9953027499344634e-14
3637.6104111768177 1.9741873729182363e-14
3640.193517930806 1.9829883200200432e-14
3642.776624684795 1.97281934420164e-14
3645.3597314387835 1.9641211894179776e-14
3647.942838192772 1.9489870238076605e-14
3650.5259449467603 1.9232104320742372e-14
3653.1090517007588 1.9219442862224873e-14
3655.692158454747 1.943588221880245e-14
3658.2752652087356 1.9607597285967696e-14
3660.8583719627245 1.9543478489913104e-14
3663.4414787167125 1.9498449617104237e-14
3666.024585470701 1.951920022175188e-14
3668.6076922247 1.9631166570342906e-14
3671.1907989786882 1.979516836045885e-14
3673.7739057326767 1.9817452213716056e-14
3676.357012486665 1.989141606388823e-14
3678.9401192406535 2.014156541457577e-14
3681.523225994642 2.045608596228122e-14
3684.1063327486404 2.0510756920479667e-14
3686.6894395026293 2.0485310911438933e-14
3689.2725462566173 2.0545060256641546e-14
3691.8556530106057 2.0670899895781207e-14
3694.4387597645946 2.084231267494297e-14
3697.021866518593 2.09114739645971e-14
3699.6049732725814 2.0785493375802925e-14
3702.18808002657 2.0547128603086378e-14
3704.7711867805583 2.0538656010143097e-14
3707.3542935345467 2.0672862758242302e-14
3709.9374002885356 2.0769656059457357e-14
3712.520507042534 2.077117080995052e-14
3715.103613796522 2.0509092932220505e-14
3717.6867205505105 2.0233490900040335e-14
3720.2698273044994 2.016595849478245e-14
3722.852934058488 2.0186448248041098e-14
3725.436040812476 2.010227989281848e-14
3728.0191475664747 1.9917730158922322e-14
3730.602254320463 1.971419173613195e-14
3733.1853610744515 1.949965378705532e-14
3735.7684678284404 1.9389857443324816e-14
3738.351574582429 1.9252764035112585e-14
3740.934681336417 1.9008903655798092e-14
3743.5177880904153 1.8923310503150786e-14
3746.100894844404 1.897502860945024e-14
3748.6840015983926 1.8884875339035804e-14
3751.267108352381 1.8524781615549083e-14
3753.8502151063694 1.8344536159961685e-14
3756.433321860358 1.829095078868948e-14
3759.0164286143563 1.8156052677395644e-14
3761.599535368345 1.78513116957117e-14
3764.1826421223336 1.7658420271960694e-14
3766.7657488763216 1.7526787103474156e-14
3769.3488556303105 1.744304871461529e-14
3771.931962384299 1.743654195518677e-14
3774.5150691382973 1.737596420106735e-14
3777.098175892286 1.716728938632344e-14
3779.681282646274 1.6922042417993858e-14
3782.2643894002626 1.683612548247914e-14
3784.847496154251 1.6769286579820935e-14
3787.43060290825 1.6671770227353947e-14
3790.0137096622384 1.6547778908962885e-14
3792.5968164162264 1.6406369988553234e-14
3795.1799231702153 1.6163116794229894e-14
3797.7630299242037 1.598573553866959e-14
3800.346136678192 1.5923414440214905e-14
3802.9292434321906 1.580390033575971e-14
3805.512350186179 1.5775709350091342e-14
3808.0954569401674 1.5855188557789908e-14
3810.678563694156 1.5924032376436582e-14
3813.2616704481447 1.5821511237678236e-14
3815.844777202133 1.5662037125856802e-14
3818.427883956131 1.5490277375466835e-14
3821.01099071012 1.5329631969959536e-14
3823.5940974641085 1.5243172667876707e-14
3826.177204218097 1.5275233870257914e-14
3828.760310972086 1.5330052114953653e-14
3831.343417726074 1.5311917227003108e-14
3833.926524480072 1.5278721614778958e-14
3836.5096312340606 1.5338693876082967e-14
3839.0927379880495 1.5451682780330012e-14
3841.675844742038 1.5537072056854852e-14
3844.2589514960264 1.566161807214584e-14
3846.842058250015 1.5684432730322913e-14
3849.4251650040133 1.5637655393698837e-14
3852.0082717580017 1.5682309512042403e-14
3854.5913785119906 1.5877794012207563e-14
3857.174485265979 1.6185318333390594e-14
3859.757592019967 1.6522149577863966e-14
3862.340698773956 1.6826233986207306e-14
3864.9238055279543 1.7118711873998976e-14
3867.5069122819427 1.743644053277296e-14
3870.090019035931 1.7810544703684023e-14
3872.6731257899196 1.8255036185936197e-14
3875.256232543908 1.8768391099483272e-14
3877.8393392978965 1.9336530852715e-14
3880.4224460518953 1.9904698589856377e-14
3883.005552805884 2.0399026600639427e-14
