3471.450200457514 2.807749047448762e-15
3474.299439701544 2.7818390635030777e-15
3477.1486789455653 2.755316588677458e-15
3479.997918189586 2.7075840478136315e-15
3482.8471574336068 4.530541841914262e-15
3485.6963966776275 3.1804199440383026e-15
3488.5456359216582 2.777813463027981e-15
3491.394875165679 2.732697359793247e-15
3494.2441144096997 3.1844074965654977e-15
3497.09335365372 3.1133536187501325e-15
3499.942592897741 3.5404520970783667e-15
3502.791832141772 3.0828286853501843e-15
3505.6410713857927 3.044140514552652e-15
3508.4903106298134 3.454822660525836e-15
3511.339549873834 3.231472356320451e-15
3514.188789117865 3.677109300531548e-15
3517.0380283618856 3.2946720080596053e-15
3519.8872676059063 2.719724765342333e-15
3522.736506849927 2.662263720575577e-15
3525.585746093948 2.699248044661132e-15
3528.4349853379786 3.1788338255547e-15
3531.2842245819993 3.1184559301216334e-15
3534.13346382602 3.189635057225595e-15
3536.9827030700408 3.1537438655825102e-15
3539.831942314062 2.757738263413051e-15
3542.6811815580922 3.141015177966185e-15
3545.530420802113 3.0563410804901635e-15
3548.3796600461337 3.120460757008076e-15
3551.228899290155 3.3985225348776435e-15
3554.078138534185 3.2743883652656026e-15
3556.927377778206 2.9001721491491224e-15
3559.7766170222267 3.1658810671230297e-15
3562.6258562662474 3.2750344078073618e-15
3565.475095510268 3.6643186690344135e-15
3568.324334754299 3.129055358355569e-15
3571.17357399832 3.961341453923446e-15
3574.0228132423404 2.5641355874539778e-15
3576.872052486361 2.94331489546644e-15
3579.721291730392 2.4490077563482153e-15
3582.570530974413 2.966045713607917e-15
3585.4197702184333 3.1205940378359322e-15
3588.269009462454 2.8305067512043316e-15
3591.118248706475 2.8020955092615465e-15
3593.9674879505055 2.236280502211238e-15
3596.8167271945263 3.4254638321670226e-15
3599.665966438547 3.164633067537401e-15
3602.515205682568 2.883434893344194e-15
3605.364444926589 2.7572568966078976e-15
3608.213684170619 2.73472179947163e-15
3611.06292341464 2.7232595123113302e-15
3613.912162658661 2.482481723307617e-15
3616.7614019026814 2.3581258207994106e-15
3619.610641146712 3.437567741864143e-15
3622.459880390733 3.4802925295522855e-15
3625.309119634754 2.8736514577806304e-15
3628.1583588787744 2.67550887835704e-15
3631.007598122795 2.976986570559784e-15
3633.8568373668263 2.8985383894996995e-15
3636.706076610847 2.899284762969075e-15
3639.5553158548673 2.9186656717700616e-15
3642.404555098888 3.0001658171684528e-15
3645.2537943429193 2.6681057368010876e-15
3648.1030335869395 2.6889874076056948e-15
3650.9522728309603 3.290926396497447e-15
3653.801512074981 2.6264584316483264e-15
3656.650751319002 2.9920214326473117e-15
3659.4999905630325 2.7122952032096585e-15
3662.3492298070532 3.0070791243371625e-15
3665.1984690510744 3.0613404174455356e-15
3668.047708295095 2.866432642238799e-15
3670.8969475391154 2.7479717237692966e-15
3673.746186783146 3.018852847796485e-15
3676.5954260271674 2.744335865895976e-15
3679.444665271188 3.0103401086463493e-15
3682.2939045152084 2.515745990051956e-15
3685.143143759239 2.809524687759458e-15
3687.9923830032603 2.4445233535637307e-15
3690.841622247281 2.9410705368850973e-15
3693.6908614913013 2.9275349928354362e-15
3696.5401007353225 2.6716685543474867e-15
3699.3893399793533 2.750370203230468e-15
3702.238579223374 2.6359584958477157e-15
3705.0878184673943 2.695182491096424e-15
3707.9370577114155 2.7259101686544693e-15
3710.7862969554362 2.8532851069762898e-15
3713.6355361994665 2.4698029722197768e-15
3716.4847754434877 3.05007175251251e-15
3719.3340146875084 2.5592884990554906e-15
3722.183253931529 2.9467511279716412e-15
3725.0324931755595 2.551995278825129e-15
3727.8817324195807 2.778623187517064e-15
3730.7309716636014 2.6964723073155795e-15
3733.580210907622 2.4553227372140006e-15
3736.4294501516424 2.6252519924163005e-15
3739.2786893956736 2.844072285044894e-15
3742.1279286396943 2.7437201550323775e-15
3744.977167883715 2.9963792905805536e-15
3747.826407127736 2.9096197624195723e-15
3750.6756463717566 2.4901768777423573e-15
3753.5248856157873 2.588554559906491e-15
3756.374124859808 2.8944730547536045e-15
3759.2233641038288 2.8079353011306677e-15
3762.0726033478495 2.7569359540522614e-15
3764.9218425918802 2.7977884428194776e-15
3767.7710818359005 2.2991014548971566e-15
3770.6203210799217 2.4327242689836772e-15
3773.4695603239425 2.886521691122841e-15
3776.318799567963 2.322843833519295e-15
3779.168038811994 2.5216901015271114e-15
3782.0172780560147 2.5200696606967042e-15
3784.8665173000354 2.2963188097941913e-15
3787.715756544056 2.4705549803935317e-15
3790.564995788077 2.4890994307368547e-15
3793.4142350321076 2.5443465989429507e-15
3796.2634742761284 2.5084571052345117e-15
3799.112713520149 2.494618107196121e-15
3801.96195276417 2.8321885438306875e-15
3804.8111920082006 2.5146426326481987e-15
3807.6604312522213 2.525109965695533e-15
3810.5096704962425 2.3700847585755586e-15
3813.358909740263 2.4566123768163675e-15
3816.2081489842835 2.6122524681604463e-15
3819.0573882283143 2.338685146449361e-15
3821.9066274723355 2.734488546314415e-15
3824.7558667163557 2.495058129597276e-15
3827.6051059603765 2.4507605942221136e-15
3830.454345204407 2.4788714310496304e-15
3833.303584448428 2.606219039550296e-15
3836.1528236924487 2.4297383435194673e-15
3839.0020629364694 2.5593188038241766e-15
3841.8513021804906 2.411286383632559e-15
3844.700541424521 2.475399663637791e-15
3847.5497806685416 2.4826675145577025e-15
3850.3990199125624 2.58043114857548e-15
3853.2482591565836 2.3908252970683707e-15
3856.097498400604 2.6334097955243483e-15
3858.9467376446346 2.4777325503771525e-15
3861.7959768886553 2.37914316468703e-15
3864.6452161326765 2.2737454076530686e-15
3867.494455376697 2.2192642122414293e-15
3870.3436946207275 2.2197767909261942e-15
3873.1929338647487 2.3761655187098848e-15
3876.0421731087695 2.1865190700135412e-15
3878.8914123527898 2.2827591029970548e-15
3881.7406515968105 2.1836593007926094e-15
3884.5898908408417 2.2272936548739283e-15
3887.439130084862 2.358821936030631e-15
3890.2883693288827 2.18257608019328e-15
3893.1376085729034 2.121937126581337e-15
3895.9868478169246 2.127818221686576e-15
3898.836087060955 2.273727563429977e-15
3901.6853263049757 2.1708752371953076e-15
