4476.085893122759 1.0513019397710124e-13
4482.145531141748 1.1171224815689508e-13
4488.215152089926 1.1271967068995384e-13
4494.294755967295 1.1150733420030488e-13
4500.384342773857 1.1474693679388812e-13
4506.483912509608 1.2175538185860792e-13
4512.593465174551 1.233860025770381e-13
4518.703017839494 1.292931905551033e-13
4524.822553433629 1.2467828999327903e-13
4530.952071956953 1.372972779805682e-13
4537.09157340947 1.34469642366e-13
4543.241057791177 1.380530229558471e-13
4549.390542172884 1.360910750257565e-13
4555.559992412974 1.2894067131730145e-13
4561.7294426530625 1.3143001221280392e-13
4567.908875822343 1.355465504505189e-13
4574.098291920815 1.390470564032582e-13
4580.297690948478 1.3374288482128521e-13
4586.49708997614 1.3614902326581716e-13
4592.716454862185 1.4470054836542257e-13
4598.935819748231 1.414732445134614e-13
4605.165167563466 1.314556425922551e-13
4611.404498307893 1.3860448222094785e-13
4617.653811981511 1.4014629762631284e-13
4623.90312565513 1.392037995594497e-13
4630.17240518713 1.3349971052027245e-13
4636.44168471913 1.4223982210205207e-13
4642.720947180321 1.312158783386883e-13
4649.010192570704 1.3401325787162495e-13
4655.309420890278 1.2810430710152697e-13
4661.618632139042 1.3092347769708466e-13
4667.937826316997 1.2752551009477986e-13
4674.257020494953 1.2779760468415654e-13
4680.5861976021 1.2512289198313472e-13
4686.925357638437 1.2206979913680403e-13
4693.274500603967 1.1834289833953323e-13
4699.633626498687 1.1472962955104392e-13
4706.002735322598 1.2037484429661898e-13
4712.3818270757 1.150151101415869e-13
4718.7609188288025 1.0416619295812427e-13
4725.159976440286 9.706572028281841e-14
4731.559034051771 9.282497909095058e-14
4737.968074592446 9.065550587844338e-14
4744.387098062313 8.790422332147802e-14
4750.81610446137 8.123079342466249e-14
4757.245110860428 8.281427830833617e-14
4763.694083117868 8.106380624556928e-14
4770.143055375308 8.383983192114163e-14
4776.611993491129 8.347746548407885e-14
4783.080931606952 8.312091688176233e-14
4789.559852651964 8.41478186105963e-14
4796.048756626169 8.39015536655878e-14
4802.547643529564 8.661696423156733e-14
4809.05651336215 8.736972195903697e-14
4815.565383194737 8.704386409910668e-14
4822.094218885705 8.366108585000499e-14
4828.623054576674 8.126630994995311e-14
4835.161873196833 7.926787838171495e-14
4841.710674746183 8.232249929794476e-14
4848.269459224725 8.975221878457402e-14
4854.838226632458 8.94594540381988e-14
4861.416976969382 8.718285921007691e-14
4868.005710235497 8.948411750649505e-14
4874.604426430802 9.468665441486274e-14
4881.203142626109 9.950917129936981e-14
4887.811841750606 1.0125192053499965e-13
4894.440506733486 1.1001190513511933e-13
4901.0691717163645 1.089787926749165e-13
4907.707819628436 1.0463382665684729e-13
4914.356450469697 1.0369933146203432e-13
4921.0150642401495 1.0619186020287693e-13
4927.683660939792 1.0385303943720457e-13
4934.352257639436 1.0262252790212253e-13
4941.0408201974615 1.0250583262515852e-13
4947.739365684679 1.0564002320947041e-13
4954.437911171895 1.0462147581902627e-13
4961.146439588304 1.0288966917156916e-13
4967.874933863093 9.880686541520231e-14
4974.603428137883 9.491558308119429e-14
4981.341905341865 9.470107760836065e-14
4988.090365475037 9.346151862771386e-14
4994.848808537401 9.170482642080877e-14
5001.617234528955 9.932940861791704e-14
5008.385660520509 9.737630153839053e-14
5015.174052370446 9.085848209481382e-14
5021.962444220383 9.01284268717678e-14
5028.770801928701 9.543314116061553e-14
5035.57915963702 9.669611744997616e-14
5042.407483203721 9.713036059580357e-14
5049.235806770422 9.735886802289615e-14
5056.074113266314 1.0032136593000796e-13
5062.922402691397 9.508615605705134e-14
5069.780675045671 9.59492486839952e-14
5076.648930329136 9.734683051595068e-14
5083.527168541793 1.0341951825741864e-13
5090.415389683641 1.0091020364658832e-13
5097.313593754679 1.0840949921123412e-13
5104.221780754909 1.0376458055852999e-13
5111.129967755138 1.0948888449792823e-13
5118.05812061375 1.0482451686949058e-13
5124.986273472362 1.1015069555419589e-13
5131.934392189356 1.1204981406012403e-13
5138.88251090635 1.1655616176442875e-13
5145.850595481726 1.173964837413888e-13
5152.818680057102 1.1432503394074398e-13
5159.796747561669 1.1363676174474492e-13
5166.784797995427 1.1972337329118084e-13
5173.792814287568 1.214559209760278e-13
5180.800830579708 1.2550455049921665e-13
5187.818829801039 1.2703890484894076e-13
5194.846811951562 1.3023697504998943e-13
5201.884777031276 1.3101372169812763e-13
5208.932725040181 1.3501287336994717e-13
5215.990655978277 1.3524613321557384e-13
5223.048586916372 1.3648317816190365e-13
5230.12648371285 1.3738878141052026e-13
5237.214363438519 1.4693330320407e-13
5244.31222609338 1.3931940281562783e-13
