3323.8333553531497 3.329377003749133e-16
3328.5547806388395 1.268185854227348e-15
3333.2762059245388 1.516315540962356e-15
3337.997631210229 9.028630796511985e-16
3342.7190564959187 5.54141469079531e-16
3347.4404817816185 -8.319797182215962e-16
3352.1619070673078 1.0894639996461282e-16
3356.8833323529975 5.485083826366281e-16
3361.6047576386977 7.810545444114596e-16
3366.3261829243875 -1.4738350667665697e-16
3371.0476082100768 2.5100034294578924e-15
3375.7690334957665 1.030922684934767e-15
3380.4904587814663 6.169359193159769e-17
3385.211884067156 1.6036921432468655e-15
3389.9333093528458 9.55863682512024e-16
3394.6547346385455 9.852619531192615e-16
3399.3761599242353 6.651530278260324e-16
3404.0975852099245 -3.4887591895243754e-16
3408.8190104956248 -5.124021703149971e-17
3413.5404357813145 -5.511922750858744e-16
3418.2618610670042 8.1552638099431e-17
3422.9832863527035 -2.018652603721866e-16
3427.7047116383933 1.508207026462933e-16
3432.4261369240835 4.866129448713831e-16
3437.1475622097732 -5.024252906738741e-17
3441.8689874954725 3.198515310361082e-16
3446.5904127811623 5.882782255834124e-16
3451.311838066852 2.2213975658742366e-16
3456.0332633525513 4.371589804488363e-16
3460.7546886382415 3.1436167102681453e-16
3465.4761139239313 5.71861663626515e-17
3470.197539209631 2.397118130871553e-16
3474.9189644953203 -5.058673871363301e-17
3479.64038978101 2.5350994050216796e-16
3484.3618150667103 1.4969265727161963e-16
3489.0832403523996 2.8099462326664615e-16
3493.8046656380893 7.303070935335183e-17
3498.526090923789 1.7876444167970125e-16
3503.247516209479 1.1836356757482263e-16
3507.9689414951686 4.9303748859779706e-17
3512.6903667808583 4.946364350067112e-17
3517.411792066558 3.969901561372135e-16
3522.133217352248 3.6797908279250793e-16
3526.854642637937 3.4078888063937084e-16
3531.5760679236373 5.099462149522027e-16
3536.297493209327 5.83070718747412e-16
3541.018918495017 5.741130672938368e-16
3545.740343780716 4.880807380525581e-16
3550.461769066406 5.204739675234955e-16
3555.183194352096 2.8111283428478767e-16
3559.9046196377953 3.6797547682571507e-16
3564.626044923485 1.9918778109522203e-16
3569.347470209175 2.7039289790980403e-16
3574.0688954948746 3.383833197768343e-16
3578.7903207805643 3.6368467374348625e-16
3583.511746066254 3.018210123018665e-16
3588.233171351944 3.835164056331366e-16
3592.954596637643 3.1370900668666193e-16
3597.676021923333 2.9486278642598246e-16
3602.397447209023 2.592138941007503e-16
3607.118872494723 1.8766085990454852e-16
3611.840297780412 1.018698231117748e-16
3616.561723066102 3.3581084250468364e-16
3621.2831483518016 2.0719968381769894e-16
3626.004573637492 2.6691567270282486e-16
3630.725998923181 1.605522998635859e-16
3635.447424208881 2.547336738939468e-16
3640.1688494945706 4.224522085613394e-16
3644.8902747802604 3.4299209066768393e-16
3649.61170006595 1.9572068797824002e-16
3654.33312535165 2.649216526877255e-16
3659.0545506373396 2.5298373412048713e-16
3663.775975923039 2.2333581070149127e-16
3668.4974012087287 2.292841025736386e-16
3673.2188264944184 3.16109650997072e-16
3677.9402517801086 2.619320261351277e-16
3682.661677065808 3.1314723517952115e-16
3687.3831023514977 2.9323623162827335e-16
3692.1045276371874 3.356341565877664e-16
3696.8259529228867 3.131996478378319e-16
3701.547378208577 4.634758232864675e-16
3706.2688034942666 3.228793336487492e-16
3710.9902287799664 4.2612588430888467e-16
3715.7116540656557 3.9859287926368725e-16
3720.4330793513454 4.112359877309314e-16
3725.1545046370456 3.0538819879156054e-16
3729.8759299227354 3.0865827049184677e-16
3734.5973552084247 3.950624567032429e-16
3739.3187804941144 3.431447868324024e-16
3744.040205779814 3.064603749827003e-16
3748.7616310655044 2.2380168040005355e-16
3753.4830563511937 3.2023655478149463e-16
3758.2044816368934 3.7257645325390843e-16
3762.925906922583 3.804244171879273e-16
3767.647332208273 3.6571719356716804e-16
3772.3687574939727 3.236317424605209e-16
3777.0901827796624 3.7030836309657857e-16
3781.811608065352 4.496855026978154e-16
3786.5330333510515 4.992155457763051e-16
3791.254458636741 5.274128939338473e-16
3795.9758839224314 5.469704141897911e-16
3800.697309208121 4.484926092989505e-16
3805.4187344938205 5.07310887270701e-16
3810.14015977951 5.063063015649031e-16
3814.8615850652 3.6298157282566535e-16
3819.5830103508997 4.896613506031801e-16
3824.3044356365895 4.324182058994767e-16
3829.025860922279 4.3864505259439814e-16
3833.747286207979 4.488485803509958e-16
3838.4687114936683 5.056884903759431e-16
3843.1901367793585 4.697124868938655e-16
3847.911562065058 4.982618388109538e-16
3852.632987350748 4.488292247720373e-16
3857.3544126364372 4.3736093647914e-16
3862.075837922137 4.1226475094958846e-16
3866.797263207827 4.09017899256664e-16
3871.518688493517 3.96694585462297e-16
3876.2401137792062 4.245513516137e-16
3880.961539064906 3.9663672675703943e-16
3885.6829643505957 4.413116609799406e-16
3890.4043896362855 5.231207065490661e-16
3895.1258149219852 6.629023088254975e-16
3899.847240207675 7.20222604799452e-16
3904.5686654933647 6.179467967810934e-16
3909.290090779064 5.108718818919482e-16
3914.011516064754 4.722889488644828e-16
3918.732941350444 4.0522694378166965e-16
3923.4543666361433 4.478644915159271e-16
3928.175791921833 5.268658353171452e-16
3932.8972172075228 5.790331812361977e-16
3937.6186424932225 6.650332942399011e-16
3942.3400677789123 5.508332161425277e-16
3947.061493064602 4.683254412258951e-16
3951.7829183502918 3.9088172640485945e-16
3956.5043436359915 3.9995596791990364e-16
3961.225768921681 4.0191494061864815e-16
3965.947194207371 3.6264394643460404e-16
3970.6686194930708 4.346979026788287e-16
3975.3900447787605 4.694720594555997e-16
3980.11147006445 3.4382067951645943e-16
3984.8328953501496 3.9412798272216894e-16
3989.5543206358398 3.815518473826918e-16
3994.275745921529 3.3665171637945305e-16
3998.997171207229 3.8220134829799816e-16
4003.7185964929186 4.128161461140619e-16
4008.4400217786083 4.073130640762045e-16
4013.161447064298 5.097330922602909e-16
4017.882872349998 4.111655274849298e-16
4022.6042976356875 4.1704790046361407e-16
4027.3257229213773 4.489188306867072e-16
4032.0471482070766 4.238041584005335e-16
4036.768573492767 4.3250253738080254e-16
4041.4899987784565 4.0448198281349397e-16
4046.211424064156 3.965519808209083e-16
4050.9328493498456 4.172598531267162e-16
4055.6542746355353 4.059079861120719e-16
4060.3756999212355 4.456229642699912e-16
4065.097125206925 5.226756679965096e-16
4069.818550492614 4.58075312709264e-16
4074.539975778315 5.05252238035663e-16
4079.2614010640045 4.972966125728254e-16
4083.982826349694 5.056943861848868e-16
4088.7042516353836 5.432729285427417e-16
4093.4256769210833 5.184970723953308e-16
4098.147102206773 5.4965598266845925e-16
4102.868527492463 5.7160561524247645e-16
4107.589952778162 5.477495199413761e-16
4112.311378063851 5.549621241331192e-16
4117.032803349542 5.011695728858332e-16
4121.754228635242 5.355006597662312e-16
4126.475653920931 4.33233903329582e-16
4131.197079206621 4.837527933176713e-16
4135.918504492321 4.021909788995652e-16
4140.63992977801 4.0106441253463996e-16
4145.3613550637 4.829606526087085e-16
4150.082780349399 5.095443347039691e-16
4154.80420563509 5.549149547059109e-16
4159.525630920779 5.235408563129175e-16
4164.247056206478 5.330999658491807e-16
4168.968481492169 5.394246181892806e-16
4173.689906777859 5.129356002172217e-16
4178.411332063548 5.544126175976302e-16
4183.132757349248 5.6115737988722e-16
4187.854182634937 5.481003288203021e-16
4192.575607920628 5.531937647126961e-16
4197.297033206327 5.688266884865179e-16
4202.018458492016 5.505697652643513e-16
4206.739883777706 5.30682411037616e-16
4211.461309063406 5.011254019478331e-16
4216.182734349096 5.241885369800937e-16
4220.904159634786 5.67157611322897e-16
4225.625584920485 5.858999164345444e-16
4230.347010206175 6.204800169131211e-16
4235.068435491865 6.326755927055644e-16
4239.789860777554 6.018265895026369e-16
4244.5112860632535 6.127224243930285e-16
4249.232711348944 6.29685037702217e-16
4253.954136634633 6.457747299693612e-16
4258.675561920333 6.28713508219417e-16
4263.3969872060225 7.050899801558487e-16
4268.118412491713 7.574341452020941e-16
4272.839837777413 8.031184821513991e-16
4277.561263063102 7.559940925601997e-16
4282.282688348791 6.853263887390191e-16
4287.004113634492 6.322317592015545e-16
4291.725538920181 5.911673404386526e-16
4296.446964205871 6.647333453635722e-16
4301.16838949157 6.657664867445576e-16
4305.88981477726 6.819361686588278e-16
4310.61124006295 7.2672907330010715e-16
4315.33266534865 6.639269367431676e-16
4320.054090634339 6.818862921273991e-16
4324.77551592003 7.854056058675625e-16
4329.496941205719 7.536299336191284e-16
4334.218366491418 7.262800036352669e-16
4338.939791777108 7.676526083914347e-16
4343.661217062798 7.975527838733227e-16
4348.382642348498 7.67987963078744e-16
4353.104067634187 7.058300470910214e-16
4357.8254929198765 6.851113893442201e-16
4362.546918205578 6.831988303977091e-16
4367.268343491267 6.25895880984584e-16
4371.989768776956 6.421020735585526e-16
4376.711194062646 6.206409644645715e-16
4381.432619348346 6.215028303642927e-16
4386.154044634035 5.739071915031143e-16
4390.875469919725 5.647233419485777e-16
4395.5968952054245 5.574557734751942e-16
4400.318320491115 5.997886461367363e-16
4405.039745776804 5.830934853200748e-16
4409.761171062504 6.338372397078874e-16
4414.482596348194 6.85870335376579e-16
4419.204021633884 6.1845939599133005e-16
4423.925446919583 5.893970510200622e-16
4428.646872205273 6.037108389602634e-16
4433.3682974909625 5.952536303024639e-16
4438.089722776662 5.743864079902054e-16
4442.811148062352 6.030382227031841e-16
4447.532573348041 6.190756888849499e-16
4452.2539986337415 6.009421700102855e-16
4456.975423919432 6.1774259562041e-16
4461.696849205121 5.918108359041102e-16
4466.418274490811 5.878259254794721e-16
4471.1396997765105 5.643022761535032e-16
4475.8611250622 5.867452775418022e-16
4480.58255034789 5.711697938141059e-16
4485.303975633589 5.774540949856565e-16
4490.025400919279 6.075411169938732e-16
4494.746826204969 6.200568488940382e-16
4499.468251490668 6.30400813121116e-16
4504.189676776358 6.5209476389445625e-16
4508.9111020620485 6.298574924432711e-16
4513.632527347748 6.504422740809646e-16
4518.353952633438 6.20867344611937e-16
4523.075377919127 6.425611227096469e-16
4527.796803204827 6.286464652429776e-16
4532.518228490517 6.031218899434453e-16
4537.239653776206 6.516370024083866e-16
4541.961079061895 6.15465372706242e-16
4546.682504347596 6.354280410291514e-16
4551.403929633285 6.494883909219432e-16
4556.125354918976 6.458470635476248e-16
4560.846780204675 6.6560581869711905e-16
4565.568205490365 6.585494848181828e-16
4570.289630776055 6.59457106296959e-16
4575.011056061754 6.713819596592078e-16
4579.732481347443 6.744158587942957e-16
4584.453906633134 6.424634958501581e-16
4589.175331918833 6.101569069772254e-16
4593.896757204522 6.343339554027905e-16
4598.618182490212 6.635777019005212e-16
4603.339607775903 6.537252290046018e-16
4608.061033061603 6.255508761052377e-16
4612.782458347292 6.573487028933085e-16
4617.503883632981 6.58987444684295e-16
4622.225308918682 6.422147107453383e-16
4626.946734204371 6.606839304757846e-16
4631.66815949006 6.603523722917464e-16
4636.38958477576 6.754087089667683e-16
4641.11101006145 6.63313336149042e-16
4645.832435347139 6.596789732325073e-16
4650.55386063284 6.508390511637527e-16
4655.275285918529 6.647815364328694e-16
4659.9967112042195 7.059060734603928e-16
4664.718136489919 6.71545245029551e-16
4669.439561775608 6.543630966036379e-16
4674.160987061298 6.473501564580504e-16
4678.882412346988 6.275766117538097e-16
4683.603837632687 6.067222512765413e-16
4688.325262918377 6.181060656851116e-16
4693.046688204066 6.154973464105195e-16
4697.768113489766 6.414759054180898e-16
4702.489538775457 6.24980571023803e-16
4707.210964061146 6.287421301871767e-16
4711.932389346846 6.145988529688599e-16
4716.653814632536 6.398499143663364e-16
4721.375239918225 6.881347143126123e-16
4726.096665203915 6.811779519213472e-16
4730.818090489614 6.622064596651702e-16
4735.539515775304 6.337188294704264e-16
4740.260941061004 6.196246096526471e-16
4744.982366346693 6.424949977387769e-16
4749.703791632383 6.879027799926584e-16
4754.425216918074 6.3927279167683195e-16
4759.146642203773 6.427873641340729e-16
4763.868067489463 6.339264650386651e-16
4768.589492775152 6.6918216761834e-16
4773.310918060852 6.695581093153937e-16
4778.032343346542 6.642097549676943e-16
4782.753768632231 6.425443647136024e-16
4787.4751939179305 6.518005938347741e-16
4792.196619203621 6.462617965994958e-16
4796.918044489311 6.636950676096538e-16
4801.63946977501 6.955013540922376e-16
4806.3608950607 7.080424128873273e-16
4811.08232034639 7.472439164362001e-16
4815.80374563208 7.956807647158817e-16
4820.525170917779 8.669389398506061e-16
4825.2465962034685 9.037755702893235e-16
4829.968021489159 9.538043618332765e-16
4834.689446774858 9.949631401132884e-16
4839.410872060547 1.0331848119534295e-15
4844.132297346238 1.171768115720484e-15
4848.853722631938 1.3657298325160423e-15
