4067.779659101479 5.701673139361537e-14
4073.290281801844 5.933047753075157e-14
4078.800904502209 5.977485680710595e-14
4084.331529462829 5.5100914627839576e-14
4089.86215442345 5.0975318947811333e-14
4095.402780514198 5.134411404275335e-14
4100.953407735074 4.614235449941145e-14
4106.50403495595 4.86028662197783e-14
4112.074664437081 5.0193619668105824e-14
4117.645293918214 4.181317128173821e-14
4123.215923399344 4.0447832110699374e-14
4128.806555140731 4.3976133509205096e-14
4134.397186882118 5.40350442001342e-14
4139.997819753632 5.651061009484208e-14
4145.608453755275 5.20265121911874e-14
4151.219087756916 4.821236133826045e-14
4156.849724018814 4.2635501364228494e-14
4162.480360280712 3.642810166205163e-14
4168.120997672737 3.913337670123602e-14
4173.761635064762 3.5972454055280637e-14
4179.422274717043 3.3519020989164943e-14
4185.082914369324 3.5372669915628843e-14
4190.753555151732 3.368569974618404e-14
4196.424195934141 2.9196139042017325e-14
4202.114838976805 2.536988493613311e-14
4207.805482019468 1.9948108398579646e-14
4213.506126192259 1.729022739877741e-14
4219.216771495179 1.8464660518319857e-14
4224.927416798098 1.9654733723810138e-14
4230.658064361273 2.0113995848545e-14
4236.388711924447 2.3633305261884725e-14
4242.119359487622 2.65381123899076e-14
4247.870009311053 2.9006118093819555e-14
4253.63066026461 2.958945835201938e-14
4259.391311218168 3.235344023517973e-14
4265.161963301854 3.437736736797156e-14
4270.932615385538 3.4911130078205535e-14
4276.723269729479 4.0727560316710883e-14
4282.51392407342 4.5979715921719014e-14
4288.314579547489 4.800493451017869e-14
4294.125236151685 4.4921156347836774e-14
4299.945893886009 4.341531820537707e-14
4305.766551620333 4.270417383323524e-14
4311.607211614913 4.445119370173959e-14
4317.447871609492 4.503043201646645e-14
4323.288531604072 4.1545761075184575e-14
4329.149193858906 4.090066849366434e-14
4335.009856113741 4.262789189327935e-14
4340.890520628831 4.7739443577126315e-14
4346.771185143921 5.217221211643563e-14
4352.6518496590115 5.710146018365033e-14
4358.552516434358 5.2232785245521117e-14
4364.453183209703 4.448913719924208e-14
4370.373852245304 4.2992114272767294e-14
4376.294521280905 4.00777390206005e-14
4382.215190316506 3.605149474178373e-14
4388.155861612362 3.569752211269391e-14
4394.096532908219 3.7217661375869044e-14
4400.057206464331 3.6806711085096264e-14
4406.017880020443 3.841282253799389e-14
4411.978553576554 4.062429185484638e-14
4417.959229392922 3.869797525027492e-14
4423.949906339416 3.620836121761328e-14
4429.940583285911 3.010289096333674e-14
4435.941261362534 3.321280157567008e-14
4441.9519405692845 3.800208511597712e-14
4447.962619776034 3.505797278381397e-14
4453.99330124304 3.0593023347570604e-14
4460.023982710047 3.7509640576048136e-14
4466.06466530718 4.602633408052735e-14
4472.11534903444 4.34220204383403e-14
4478.17603389183 4.1155622647230993e-14
4484.2467198793465 4.23612990190102e-14
4490.317405866864 4.204029881441082e-14
4496.3980929845075 4.7606159410243456e-14
4502.488781232279 5.266688775841917e-14
4508.589470610179 5.392206678579002e-14
4514.700161118206 5.956632821373883e-14
4520.820852756362 6.389121086767271e-14
4526.941544394517 6.794196710821572e-14
4533.0722371628 7.211819572025368e-14
4539.21293106121 8.120264298415228e-14
4545.363626089748 8.718630723651772e-14
4551.524322248414 8.625282888612407e-14
4557.68501840708 8.641753164351486e-14
4563.8657168260015 9.263268419059058e-14
4570.046415244922 9.71633245537255e-14
4576.237114793972 1.0304267568455134e-13
4582.4378154731485 1.1519622007444325e-13
4588.648517282453 1.1722546453520666e-13
4594.859219091758 1.0999561896055761e-13
4601.0899231613175 1.0839270014981925e-13
4607.320627230877 1.0683248414514909e-13
4613.561332430565 1.0598889150196825e-13
4619.81203876038 1.0663137250854707e-13
4626.072746220323 1.0355857008291854e-13
4632.333453680267 1.0012679185415289e-13
4638.614163400464 9.833058207474872e-14
4644.894873120663 1.010774197259059e-13
4651.185583970989 1.1292297342867236e-13
4657.486295951443 1.138360636152778e-13
4663.797009062025 1.0436542308005456e-13
4670.117723302734 9.682427995082377e-14
4676.44843867357 8.827964893311696e-14
4682.779154044407 8.454773412127408e-14
4689.119870545372 8.295944783056536e-14
4695.470588176464 7.073193810571016e-14
4701.8313069376845 6.1303315283161e-14
4708.202026829032 4.839552837877898e-14
4714.582747850507 4.5046038096650564e-14
4720.97347000211 3.368826854172077e-14
4727.364192153714 3.188307851639906e-14
4733.774916565571 4.078154229332104e-14
4740.18564097743 5.049552296103573e-14
4746.606366519417 6.04306825289298e-14
4753.03709319153 6.795875958973507e-14
4759.477820993772 7.47045781846342e-14
4765.918548796014 8.527386426833134e-14
4772.3792788585115 8.738847044260973e-14
4778.840008921008 8.907482915419037e-14
4785.3207412437605 8.932494693169822e-14
4791.801473566514 9.185641203535047e-14
4798.292207019394 9.62556869139895e-14
4804.792941602401 1.0061461360816071e-13
4811.303677315537 1.0026772393877722e-13
4817.8244141588 9.577649251361965e-14
4824.345151002063 8.85704810067658e-14
4830.885890105582 8.17366705012164e-14
4837.426629209101 8.064811246410897e-14
4843.977369442748 8.734781051441749e-14
4850.538110806521 9.626319478244493e-14
4857.108853300423 1.012826103374918e-13
4863.689596924453 1.0134556979439114e-13
4870.280341678609 1.029838061171964e-13
4876.881087562895 1.0513227389149999e-13
4883.491834577307 1.0429375550505079e-13
4890.10258159172 1.0111729408182166e-13
4896.72332973626 9.981996677206549e-14
4903.364080141057 9.706908877806547e-14
4910.004830545851 9.458423024675374e-14
4916.655582080775 9.05110985022884e-14
4923.316334745827 8.534128020384027e-14
4929.9870885410055 9.014068836125956e-14
4936.667843466312 9.467443892060984e-14
4943.348598391618 1.0359255493691815e-13
4950.04935557718 1.1367130556459069e-13
4956.760113892869 1.2332295014028131e-13
4963.47087220856 1.3199934964623205e-13
4970.1916316543775 1.4238834760094996e-13
4976.93239336045 1.489633309930355e-13
4983.673155066523 1.618416831119903e-13
4990.423917902723 1.6328938126529078e-13
4997.184681869051 1.628578871820683e-13
5003.955446965508 1.643011700347289e-13
5010.736213192091 1.4616209949628884e-13
5017.516979418674 1.4356857775348615e-13
5024.317747905514 1.34828471198902e-13
5031.118516392353 1.2723674914875495e-13
5037.939287139447 1.2458515394829465e-13
5044.760057886541 1.1718672259109787e-13
5051.600830893891 1.1605494261591894e-13
5058.441603901241 1.0294904522706724e-13
5065.292378038719 9.343599051087114e-14
5072.1531533063235 8.393823832122657e-14
5079.023929704056 8.011307599834089e-14
5085.904707231917 8.761061458542261e-14
5092.795485889906 9.351068764528911e-14
5099.6962656780215 1.0424431976769201e-13
5106.607046596266 1.2084118217378055e-13
5113.527828644636 1.3046918437807457e-13
5120.448610693008 1.2465950719927484e-13
5127.389395001635 1.184222156910449e-13
5134.330179310262 1.2876645608611483e-13
5141.290965879144 1.281327327235215e-13
5148.251752448027 1.2711570345303425e-13
5155.232541277164 1.2695121831692046e-13
5162.213330106302 1.280253179243278e-13
5169.204120065568 1.3160705687252116e-13
5176.20491115496 1.3068635320319663e-13
5183.22570450461 1.2848758710204738e-13
5190.2464978542575 1.2702461420993148e-13
5197.2772923340335 1.268173671945959e-13
5204.318087943938 1.2941873817428838e-13
5211.36888468397 1.3820814790690243e-13
5218.429682554129 1.3596338328351167e-13
5225.500481554415 1.304516330400841e-13
5232.571280554703 1.2592908754063747e-13
5239.662081815245 1.2646316321470236e-13
5246.762884205916 1.3251261727958193e-13
5253.873687726713 1.3794854829415787e-13
5260.984491247512 1.4024655033937663e-13
5268.115297028565 1.5027155685939506e-13
5275.256103939745 1.5783734164218885e-13
5282.396910850926 1.5138142214273893e-13
5289.557720022362 1.5307975340085072e-13
5296.7185291937985 1.6168146178354497e-13
5303.899340625491 1.7211273535492844e-13
5311.080152057182 1.760819130864167e-13
5318.270964619002 1.7925687729668333e-13
5325.481779441077 1.8245209646420354e-13
5332.692594263152 1.7683972136730618e-13
5339.923411345482 1.78378823478882e-13
5347.154228427813 1.8715589504857507e-13
5354.39504664027 1.94183415176838e-13
5361.655867112984 1.8079935203195946e-13
5368.916687585698 1.7842060053469783e-13
