4317.187978720441 3.329633701173968e-17
4318.18272249434 3.045510841611876e-17
4319.177466268238 2.7614049171275385e-17
4320.172210042137 2.6793496325128616e-17
4321.166953816036 2.5972993641000004e-17
4322.161697589934 2.228561367809068e-17
4323.156441363833 1.8598453217317558e-17
4324.151185137732 2.051416031990408e-17
4325.145928911631 2.2429756016272013e-17
4326.140672685529 2.800353761536118e-17
4327.135416459428 3.357698961314414e-17
4328.130160233327 2.825872701601668e-17
4329.124904007225 2.2940778658749256e-17
4330.1196477811245 2.130381624294165e-17
4331.114391555023 1.9666952406764404e-17
4332.109135328922 2.5467275202002677e-17
4333.10387910282 3.1267254596746855e-17
4334.098622876719 2.4293817313718364e-17
4335.093366650618 1.7320792668483848e-17
4336.088110424516 2.162550625022458e-17
4337.082854198416 2.5929964741112084e-17
4338.077597972314 2.854524713906301e-17
4339.072341746213 3.116037628639731e-17
4340.0670855201115 2.7588442714814025e-17
4341.06182929401 2.4016720662796812e-17
4342.056573067909 1.7724027993123177e-17
4343.051316841807 1.1431707390873873e-17
4344.046060615707 1.3176150100280174e-17
4345.040804389605 1.4920489224075392e-17
4346.035548163503 1.9643248887998175e-17
4347.030291937403 2.4365727154655503e-17
4348.025035711301 1.7655865350064926e-17
4349.0197794852 1.0946400872931392e-17
4350.0145232590985 1.0854978594882332e-17
4351.009267032998 1.0763561665962893e-17
4352.004010806896 1.7277065983894764e-17
4352.998754580794 2.3790184024504032e-17
4353.993498354694 2.225949073770649e-17
4354.988242128592 2.0728888291603534e-17
4355.982985902491 1.958585718381745e-17
4356.97772967639 1.844289201402261e-17
4357.972473450289 2.085471370980458e-17
4358.967217224187 2.3266391713724453e-17
4359.9619609980855 1.7827358045824227e-17
4360.956704771985 1.2388649976402937e-17
4361.951448545883 2.2066815062660242e-17
4362.946192319782 3.174440538574257e-17
4363.940936093681 3.0249250413135785e-17
4364.935679867579 2.875418430504944e-17
4365.930423641478 2.3882221870640825e-17
4366.925167415377 1.90105497248244e-17
4367.919911189276 2.1068862097733192e-17
4368.914654963174 2.312705152317513e-17
4369.909398737073 2.0209742099284054e-17
4370.904142510972 1.7292604712403047e-17
4371.89888628487 2.1572983431565717e-17
4372.893630058769 2.5853104502629136e-17
4373.888373832668 2.3460551856897706e-17
4374.883117606567 2.1068140040491622e-17
4375.877861380465 2.2273940880712148e-17
4376.8726051543645 2.347966757131977e-17
4377.867348928263 2.2163928047504875e-17
4378.862092702161 2.0848267015812744e-17
4379.85683647606 2.0813891158439542e-17
4380.851580249959 2.0779517185753656e-17
4381.846324023858 1.6048027379440407e-17
4382.841067797756 1.1316821586951712e-17
4383.835811571655 2.0268817388885735e-17
4384.830555345554 2.922027599698516e-17
4385.825299119452 2.842535857021972e-17
4386.8200428933515 2.7630488530821758e-17
4387.81478666725 3.139556089465189e-17
4388.809530441149 3.516040540156395e-17
4389.804274215047 3.3676877567542204e-17
4390.799017988946 3.219344222374268e-17
4391.793761762845 3.3367519495204995e-17
4392.788505536743 3.454152603315382e-17
4393.7832493106425 2.892369393423939e-17
4394.777993084541 2.330619885022871e-17
4395.77273685844 2.6130423050509242e-17
4396.767480632338 2.8954477388433876e-17
4397.762224406237 2.826208782177031e-17
4398.756968180136 2.7569739620295742e-17
4399.751711954034 2.5029064897047577e-17
4400.746455727934 2.2488544620799755e-17
4401.741199501832 2.779376752694841e-17
4402.735943275731 3.309866913524317e-17
4403.7306870496295 2.1207390346720014e-17
4404.725430823528 9.316827105852799e-18
4405.720174597427 1.6756011378202017e-17
4406.714918371325 2.4194745603395714e-17
4407.709662145225 2.1857241930689457e-17
4408.704405919123 1.9519878906170317e-17
4409.699149693021 2.91677748215435e-17
4410.693893466921 3.881508695171696e-17
4411.688637240819 3.270211869564945e-17
4412.683381014718 2.6589520764615596e-17
