3633.684755448038 4.558173734160204e-15
3634.9490786369197 4.864712067384179e-15
3636.2134018258016 5.006068635463263e-15
3637.4777250146835 4.874067669107029e-15
3638.7420482035654 4.525517493448044e-15
3640.0063713924474 4.256557959458179e-15
3641.2706945813293 4.174661052441908e-15
3642.5449730709115 4.176739680583628e-15
3643.8092962597934 4.2374103378923896e-15
3645.0736194486753 4.3528338262939814e-15
3646.337942637557 4.3337834630088845e-15
3647.6022658264387 4.0282200233765564e-15
3648.8665890153206 3.7021885715647835e-15
3650.1309122042026 3.5854399159092436e-15
3651.3952353930845 3.796179229023288e-15
3652.6595585819664 4.123178794457146e-15
3653.9238817708483 4.3239585854016466e-15
3655.1882049597302 4.104699189181662e-15
3656.452528148612 3.663572867388414e-15
3657.7268066381944 3.565192234921212e-15
3658.9911298270763 3.859986040677268e-15
3660.255453015958 4.016241400340287e-15
3661.51977620484 3.816972859830904e-15
3662.784099393722 3.64409497496437e-15
3664.0484225826035 3.803774676910417e-15
3665.3127457714854 3.987249885849588e-15
3666.5770689603673 3.912859572950885e-15
3667.8413921492493 3.844050001886442e-15
3669.105715338131 3.933666161981396e-15
3670.370038527013 4.098065638552452e-15
3671.634361715895 4.145107689511641e-15
3672.898684904777 4.075622078970695e-15
3674.172963394359 3.927098009694981e-15
3675.437286583241 3.792484314945301e-15
3676.701609772123 3.844304389609569e-15
3677.965932961005 4.072808597540864e-15
3679.230256149887 4.2210242924768435e-15
3680.4945793387687 4.176444812146808e-15
3681.75890252765 4.082665042206815e-15
3683.023225716532 4.075327414843811e-15
3684.287548905414 4.089017227350715e-15
3685.551872094296 3.921704476397381e-15
3686.816195283178 3.6061411119571304e-15
3688.08051847206 3.3723127321704996e-15
3689.354796961642 3.297877608660649e-15
3690.619120150524 3.2953346933849475e-15
3691.883443339406 3.201968233778179e-15
3693.147766528288 3.0141273408515927e-15
3694.4120897171697 2.8395310816750377e-15
3695.6764129060516 2.8053850775524183e-15
3696.9407360949335 2.85608892326376e-15
3698.2050592838154 2.7876086985693773e-15
3699.469382472697 2.546409568294862e-15
3700.733705661579 2.3483710137079316e-15
3701.9980288504607 2.2886195457666862e-15
3703.2623520393427 2.30756097989166e-15
3704.536630528925 2.393213018468531e-15
3705.800953717807 2.5399712223471037e-15
3707.0652769066887 2.6419781972239475e-15
3708.3296000955706 2.617422975674293e-15
3709.5939232844526 2.5495314587090733e-15
3710.8582464733345 2.5125382433157693e-15
3712.1225696622164 2.3716911558972018e-15
3713.3868928510983 2.0375314095155798e-15
3714.65121603998 1.6568146979238833e-15
3715.915539228862 1.4175637703862299e-15
3717.1798624177436 1.3215494141779169e-15
3718.4441856066255 1.3478094185413313e-15
3719.7085087955074 1.4946379815353893e-15
3720.9827872850897 1.6880033296572194e-15
3722.2471104739716 1.782344541220865e-15
3723.5114336628535 1.7426819185685535e-15
3724.7757568517354 1.6447291831126493e-15
3726.0400800406173 1.5113548859153716e-15
3727.3044032294993 1.3044857788685705e-15
3728.568726418381 1.092296593578124e-15
3729.833049607263 1.0285783159725357e-15
3731.097372796145 1.1592426766514602e-15
