3213.7513628803135 2.1295452215085415
3214.4178809897103 2.128548251530514
3215.0843990991066 2.127551470396066
3215.7509172085033 2.126554614203843
3216.4174353178996 2.125557946690586
3217.083953427296 2.1245612039639883
3217.7504715366927 2.123457414427599
3218.4169896460894 2.121981994705002
3219.0835077554857 2.1205065152923117
3219.7500258648824 2.119031239888612
3220.4165439742783 2.1175560364995407
3221.083062083675 2.1160809050295364
3221.749580193072 2.1156101707057373
3222.416098302468 2.1163781447550547
3223.082616411865 2.117146116960908
3223.7491345212616 2.1179142191874485
3224.415652630658 2.1186821876528845
3225.082170740054 2.1194501542235686
3225.748688849451 2.1201062890398616
3226.415206958847 2.1207113908587707
3227.081725068244 2.1213164960446123
3227.7482431776407 2.1219214727064117
3228.414761287037 2.122526584560485
3229.0812793964333 2.1231315678497213
3229.7477975058296 2.1235920337566063
3230.4143156152263 2.124038134906094
3231.080833724623 2.1244842444533543
3231.7473518340194 2.124930362370592
3232.413869943416 2.1253766204833977
3233.0803880528124 2.1258443786543393
3233.7469061622087 2.1264513770373554
3234.4134242716054 2.1270583784702484
3235.079942381002 2.1276653829308376
3235.7464604903985 2.1282723903969285
3236.412978599795 2.1288795326869328
3237.0794967091915 2.129256751734421
3237.746014818588 2.1292223882425847
3238.4125329279846 2.12918804835364
3239.079051037381 2.129153732024265
3239.7455691467776 2.1291194392112196
3240.4120872561743 2.1290851698713413
3241.0786053655706 2.128583865602832
3241.745123474967 2.127747372439113
3242.4116415843637 2.1269109283889978
3243.07815969376 2.126074401564012
3243.7446778031567 2.125238055535855
3244.4111959125535 2.1244017584142108
3245.0777140219498 2.1252752563013093
3245.744232131346 2.1265219047846657
3246.410750240743 2.1277685353371525
3247.077268350139 2.1290151479580812
3247.743786459536 2.130261742646695
3248.410304568932 2.131673072456167
3249.076822678329 2.136600416741348
3249.743340787725 2.141527757497689
3250.4098588971215 2.1464548312442373
3251.076377006518 2.1513819016926736
3251.742895115915 2.1563087053698435
3252.4094132253113 2.160203459702266
3253.075931334708 2.161288792624879
3253.7424494441043 2.162374112940836
3254.4089675535006 2.1634592888600834
3255.0754856628973 2.164544583945341
3255.742003772294 2.16562986640441
3256.4085218816904 2.1656903041889763
3257.075039991087 2.164694715245129
3257.7415581004834 2.163699179493445
3258.4080762098797 2.1627036968618536
3259.0745943192765 2.161708267278446
3259.7411124286727 2.160712890671454
3260.4076305380695 2.1574942995029267
3261.0741486474662 2.153458902421742
3261.7406667568625 2.149423785673729
3262.407184866259 2.1453886855697175
3263.0737029756556 2.141353865463517
3263.740221085052 2.1373191934294207
3264.4067391944486 2.1361888863881875
3265.0732573038454 2.1351947338759674
3265.7397754132417 2.1342007652521224
3266.406293522638 2.133206716948212
3267.0728116320342 2.1322128523888453
