3667.9881070366705 4.474615226140752e-17
3674.2146709613485 1.189760381214813e-17
3680.4412348860265 4.905596603885018e-17
3686.667798810704 -5.896300100055e-18
3692.894362735382 5.679761490302663e-17
3699.12092666006 -7.029590068377966e-18
3705.347490584738 1.1134570118565955e-16
3711.5740545094154 9.74259680030717e-17
3717.8006184340934 -3.253195139377153e-17
3724.0271823587714 2.716960773373605e-17
3730.2537462834493 4.044871186516244e-17
3736.480310208127 8.283737771052228e-17
3742.7068741328053 8.798213306049425e-17
3748.9334380574833 1.0127157177132553e-16
3755.1600019821612 5.45733400597299e-18
3761.3865659068388 8.833955989809324e-17
3767.6131298315167 3.264198391227652e-17
3773.8396937561947 2.01995405655533e-17
3780.0662576808727 -4.24104971805401e-17
3786.29282160555 -4.357207316760915e-17
3792.519385530228 2.2609897292124553e-17
3798.745949454906 -5.4978762584609e-17
3804.972513379584 -4.342897183019603e-17
3811.199077304262 5.832504245095738e-17
3817.4256412289396 -2.0481237084241218e-17
3823.6522051536176 -2.5710999905878998e-17
3829.878769078296 1.4590646243828798e-17
3836.105333002974 -1.9541993411138286e-18
3842.3318969276515 3.940245925266721e-17
3848.5584608523295 3.3618973314412772e-18
3854.7850247770075 4.610166042602441e-17
3861.0115887016855 2.78433151082624e-17
3867.238152626363 7.310282478187502e-18
3873.464716551041 -2.1397040470292007e-17
3879.691280475719 -5.157732021299541e-18
3885.917844400397 -2.2699126344537597e-17
3892.1444083250744 -1.0858844156049295e-17
3898.3709722497524 -3.326109650882905e-18
3904.5975361744304 1.5552439458807763e-17
3910.8241000991084 -6.579252070317376e-19
3917.0506640237863 -4.4662745942167215e-17
3923.2772279484643 1.5403086230179297e-17
3929.5037918731423 4.541661847286479e-18
3935.7303557978203 -3.4566203510199085e-17
3941.9569197224982 -3.1896819776976176e-17
3948.1834836471758 -1.549323658340277e-17
3954.4100475718537 -1.7967943158467444e-18
3960.6366114965317 1.5300148346395374e-17
3966.8631754212097 -2.2132587326437583e-17
3973.089739345887 -4.251822644567277e-18
3979.316303270565 1.639466556541825e-17
3985.542867195243 5.8178440323825e-17
3991.769431119921 2.8963010413609215e-17
3997.9959950445987 -3.0754396397052046e-17
4004.2225589692766 -2.6461064507785417e-17
4010.449122893955 -2.17348616769176e-17
4016.675686818633 -8.917705020538225e-18
4022.9022507433106 1.8474949623043455e-17
4029.1288146679885 3.79403771553251e-17
4035.3553785926665 -1.330666359424908e-17
4041.5819425173445 -4.247666376954757e-17
4047.808506442022 1.6867335140305906e-17
4054.0350703667 -4.624619841033032e-18
4060.261634291378 4.3814542922612206e-17
4066.4881982160555 -2.1099207652025022e-17
4072.714762140734 4.450695488155804e-17
4078.9413260654114 2.1410740575446406e-17
4085.16788999009 3.4269056463047853e-17
4091.3944539147674 3.011370055359326e-17
4097.621017839445 1.240872999220156e-17
4103.847581764124 6.8027261534137e-18
4110.074145688801 1.4126111551728916e-17
4116.300709613479 -1.431330751973127e-17
4122.527273538157 -1.0775846876877135e-17
4128.753837462835 5.2356635656810456e-17
4134.980401387513 1.447092847331155e-17
4141.206965312191 1.0261838375470688e-17
4147.433529236869 3.520994579742259e-17
4153.660093161547 -3.0883627932811416e-17
4159.886657086225 -1.3269744406406919e-17
4166.113221010902 4.860640363956898e-17
4172.339784935581 6.110401447157981e-17
4178.566348860258 1.355321001805636e-17
4184.792912784937 -3.749513153307194e-17
4191.019476709614 -2.429208061636592e-17
4197.246040634292 -4.7375485881658174e-17
4203.47260455897 -2.0645961673100154e-17
4209.699168483648 4.430425797533533e-17
4215.9257324083255 6.371943539373142e-17
4222.1522963330035 5.097787686052686e-17
4228.3788602576815 2.792516229402419e-19
4234.6054241823595 2.0425371971493556e-17
4240.831988107037 3.6805108507094936e-17
4247.0585520317145 5.143647300883158e-18
4253.285115956393 -1.8146537481689122e-17
4259.51167988107 1.320017149096703e-17
4265.738243805749 2.3670342415646004e-17
4271.964807730426 2.6843368347769534e-17
4278.191371655104 2.7125115060235398e-17
4284.417935579782 2.004012526746325e-17
4290.64449950446 -3.845365704654553e-17
4296.871063429137 1.0578582896794828e-18
4303.097627353816 -1.994340988893678e-17
4309.324191278493 5.8014098930658455e-18
4315.550755203172 1.5484303363605127e-17
4321.77731912785 6.901373416599022e-17
4328.003883052527 1.9293783093457607e-17
4334.230446977206 3.6795269024270614e-17
4340.457010901883 3.445661312630047e-17
4346.683574826562 -7.381270202276463e-18
4352.910138751239 -4.699558102760996e-18
4359.136702675917 -1.1208616727515664e-18
4365.363266600595 1.309685612657111e-18
4371.589830525273 7.113019148275806e-18
4377.81639444995 -1.1136457892583696e-17
4384.042958374629 -2.0246952625742508e-17
4390.269522299306 -1.3025075098090033e-17
4396.496086223985 1.2303636922627048e-17
4402.722650148663 3.408877008361254e-17
4408.94921407334 3.2681427618519586e-18
4415.175777998019 1.994014707089557e-17
4421.402341922696 -1.701120419565182e-17
4427.628905847374 6.724991119895191e-18
4433.855469772052 2.363137165902665e-17
4440.08203369673 -1.0619297972265429e-18
4446.308597621408 4.316850862085635e-18
4452.535161546086 1.264548227328737e-17
4458.761725470763 -1.0645839833621108e-18
4464.988289395442 2.1574727569905095e-17
4471.214853320119 2.6599507672265642e-17
4477.441417244798 8.576291725365979e-18
4483.667981169475 -5.903558596222977e-18
4489.894545094153 9.640323352184864e-18
4496.121109018832 4.3115936447692515e-17
4502.347672943509 3.25347031320821e-17
4508.574236868187 1.3554971833541345e-17
4514.800800792865 5.82569853630612e-17
4521.027364717543 3.032323788132036e-17
4527.253928642221 -1.357170069926999e-18
4533.480492566899 3.581874857367704e-17
4539.707056491576 2.2238557234925954e-17
4545.933620416255 -9.059014592017359e-18
4552.160184340932 -1.4865061907633578e-18
4558.38674826561 3.836267661169369e-18
4564.613312190288 2.337440771561381e-17
4570.839876114966 3.7622734383816534e-17
4577.0664400396445 2.5334746205247452e-17
4583.2930039643215 -6.641326057878206e-18
4589.5195678889995 -4.7095675664801237e-17
4595.7461318136775 2.192464858893435e-19
4601.9726957383555 3.6425700633984656e-17
4608.199259663033 3.2392345020292674e-17
4614.425823587711 4.185181989469688e-17
4620.6523875123885 3.723444211969128e-18
4626.878951437067 -6.6785569478101445e-19
4633.105515361744 2.697951427448651e-17
4639.332079286422 4.2568909356116106e-17
4645.5586432111 4.916339542715751e-17
4651.785207135778 3.632060387304256e-17
4658.011771060456 6.037947243348911e-17
4664.238334985134 7.138914699542378e-17
4670.464898909812 7.38385361271584e-17
4676.69146283449 5.65572227655114e-17
4682.918026759168 5.866063732431515e-17
4689.144590683845 3.271320860910343e-17
4695.371154608524 -1.5841222053031107e-17
4701.597718533201 -2.7948751834801206e-18
4707.82428245788 4.134447899238254e-18
4714.050846382557 2.6116006805643205e-17
4720.277410307235 5.280273490450724e-17
4726.503974231913 7.443409255359711e-17
4732.730538156591 3.0332781942350364e-17
4738.957102081269 2.422056912718693e-17
4745.183666005947 6.427539471650818e-17
4751.410229930625 5.84210251318994e-17
4757.636793855303 5.66760415586665e-17
4763.863357779981 5.2496334563856706e-17
