3175.910891089109 866038003652294.0
3176.128712871287 -1105716955667006.8
3176.3366336633662 -381065849731554.7
3176.5445544554455 226889823076528.47
3176.762376237624 884709870554469.1
3176.9702970297026 88492461280269.9
3177.1881188118814 451503073572260.5
3177.3960396039606 -1485536777821870.0
3177.60396039604 -583973636570488.6
3177.8217821782177 1157180555287909.5
3178.029702970297 -851890851775836.6
3178.2475247524753 172859038290548.72
3178.455445544554 1663377252603992.8
3178.6732673267325 -235179746437380.78
3178.881188118812 -705884403723697.4
3179.0891089108914 -1014150287754888.0
3179.3069306930693 431173973585407.75
3179.5148514851485 2510361690021.03
3179.732673267327 1174661981011578.0
3179.9405940594056 1235408045578148.0
3180.158415841584 343527974896322.1
3180.366336633663 141528041666140.34
3180.574257425743 841678591606066.5
3180.792079207921 323257351753232.1
3181.0 -790568972480755.9
3181.2178217821784 -1507627336996117.5
3181.425742574257 -431147486153051.75
3181.6435643564355 1166947698912373.5
3181.8514851485147 720900410686766.8
3182.059405940594 14273436021341.893
3182.2772277227723 138871518038764.17
3182.4851485148515 -310955034418205.75
3182.70297029703 1188558244192521.8
3182.9108910891086 714314670012399.9
3183.128712871287 224166151490668.47
3183.3366336633662 1061849206208871.2
3183.5544554455446 363016711662394.0
3183.762376237624 -2910390828629.5674
3183.970297029703 652320639689185.5
3184.1881188118814 -569771412860773.4
3184.39603960396 40911192224249.195
3184.6138613861385 199414023936941.56
3184.8217821782177 -975962731809985.8
3185.039603960396 68018236680795.125
3185.2475247524753 -596976682887560.8
3185.4653465346537 -1008867551239465.1
3185.673267326733 -251308846979061.84
3185.891089108911 -78921965755581.88
3186.09900990099 108746607731883.2
3186.316831683168 984051803818204.2
3186.524752475247 -440259089015567.25
3186.7326732673264 1035767903706131.0
3186.950495049505 -508841378564271.5
3187.1584158415844 828719644347490.4
3187.3762376237623 1524935796773263.8
3187.5841584158416 1234151566713743.2
3187.8019801980195 -194331898100831.4
3188.0099009900987 -1060130774376435.4
3188.2277227722775 -180812863315923.44
3188.4356435643567 801371450985861.2
3188.6534653465346 670725890251301.2
3188.861386138614 929289138733058.4
3189.0792079207918 260938117243394.56
3189.287128712871 1177457905698198.2
3189.5049504950493 99420296188274.06
3189.712871287129 -620774049548847.6
3189.930693069307 524411090387361.9
3190.138613861386 1177555679008801.8
3190.3564356435645 919098452227579.8
3190.5643564356433 -92694048998664.52
3190.7821782178216 495521978580397.56
3190.990099009901 -91494658285656.98
3191.207920792079 -315418605822568.06
3191.4158415841584 115844040574064.88
3191.633663366337 -1163945680508196.0
3191.841584158416 -204932839156955.1
3192.059405940594 1554468233740741.8
3192.267326732673 372094223237583.7
3192.4851485148515 1090073300377315.1
3192.6930693069307 414939131105685.56
3192.910891089109 533832355305157.9
3193.1188118811883 491061140884801.44
3193.3366336633662 -776090541722677.0
3193.5445544554455 -58045238033702.52
3193.7623762376234 659992801380916.4
3193.9702970297026 659989535512817.0
3194.1881188118814 1457792700232992.5
3194.3960396039606 413727166499290.06
3194.6138613861385 712618523159824.1
3194.8217821782177 -1475365698383812.5
3195.0396039603957 1257989405345781.0
3195.2574257425745 -1438678019166826.0
3195.4653465346537 654409911724856.0
3195.6831683168316 346960125673739.1
3195.891089108911 658472164986827.9
3196.108910891089 -338562193677343.94
