3274.8984761757424 2.525894040424899e-16
3276.955201130099 3.008021892887195e-16
3279.0119260844654 3.6689085091044012e-16
3281.068651038822 3.280818032450939e-16
3283.1253759931783 3.38174091959564e-16
3285.1821009475448 3.519765139872721e-16
3287.2388259019012 3.0277694116453276e-16
3289.2955508562577 2.038873127883379e-16
3291.3522758106237 2.3472800587398445e-16
3293.40900076498 2.4482868715815493e-16
3295.4657257193367 2.2607259756149814e-16
3297.522450673703 2.425088707432136e-16
3299.5791756280596 2.481970694992674e-16
3301.635900582416 3.0075766602379227e-16
3303.692625536772 2.888037518517598e-16
3305.7493504911386 2.9262483995353134e-16
3307.806075445495 3.150796034427841e-16
3309.8628003998515 3.3978126205514387e-16
3311.9195253542175 2.684265692670957e-16
3313.976250308574 2.5449221370387704e-16
3316.0329752629304 2.8437727786951364e-16
3318.089700217297 2.6313535691141966e-16
3320.1464251716534 2.586134946689091e-16
3322.20315012601 2.4312696518736455e-16
3324.2598750803763 2.215795279304151e-16
3326.316600034733 2.6438368326713833e-16
3328.3733249890893 2.879779359679356e-16
3330.4300499434553 3.2213791927840327e-16
3332.4867748978118 3.2720298628119316e-16
3334.543499852168 2.822164632707191e-16
3336.6002248065347 2.7280270397773573e-16
3338.656949760891 2.6532803532984875e-16
3340.7136747152476 2.6153896836299095e-16
3342.770399669614 2.2557697735288263e-16
3344.8271246239706 2.5810007519739092e-16
3346.883849578327 2.4537873686199655e-16
3348.940574532693 2.6515353541431767e-16
3350.9972994870495 2.839798662032305e-16
3353.054024441406 3.017496242920776e-16
3355.1107493957625 3.1666666008225644e-16
3357.167474350129 2.7484867662452563e-16
3359.2241993044854 2.600178729662825e-16
3361.2809242588414 2.746200180035395e-16
3363.337649213208 3.200120484808849e-16
3365.3943741675644 3.1925040096082197e-16
3367.4510991219204 2.695203549041673e-16
3369.507824076287 2.8606897654614747e-16
3371.5645490306433 2.6075947852611074e-16
3373.621273985 2.4202247164109553e-16
3375.6779989393663 2.3201269534941727e-16
3377.7347238937227 2.57803155651011e-16
3379.791448848079 2.8716755565906823e-16
3381.8481738024457 2.675722611467828e-16
3383.9048987568017 2.6954692477147693e-16
3385.961623711158 3.2124397669669135e-16
3388.0183486655246 3.4015931931073373e-16
3390.075073619881 2.6623221497964703e-16
3392.1317985742376 2.5914218174979067e-16
3394.188523528604 2.941148833579279e-16
3396.2452484829605 2.9825344512060513e-16
3398.301973437317 2.646707255427292e-16
3400.3586983916834 2.484460800764409e-16
3402.4154233460395 2.627984812775348e-16
3404.472148300396 2.8953451551192233e-16
3406.5288732547524 2.930690179840456e-16
3408.585598209119 2.871730148156893e-16
3410.6423231634753 2.9186202865974805e-16
3412.699048117832 2.724213997354207e-16
3414.7557730721983 2.588119668730816e-16
3416.8124980265547 2.5846705761419533e-16
3418.8692229809108 2.6284685359878473e-16
3420.925947935277 2.800450938735111e-16
3422.9826728896332 2.8637424896930755e-16
3425.0393978439897 2.77815430737449e-16
3427.096122798356 2.708692766151662e-16
3429.1528477527127 2.553130722474764e-16
3431.209572707069 2.413122035715442e-16
3433.2662976614356 2.4241593706946653e-16
3435.323022615792 2.6145862960792786e-16
3437.3797475701485 2.583319698269321e-16
3439.4364725245146 2.5016099847408853e-16
3441.493197478871 2.5017243666145297e-16
3443.5499224332275 2.82364249322517e-16
3445.606647387594 2.7653011894487286e-16
3447.6633723419504 2.74663997550752e-16
3449.720097296307 2.751270883620657e-16
3451.7768222506734 2.4863336189995413e-16
3453.83354720503 2.859509284655173e-16
3455.8902721593863 2.7409207950121006e-16
3457.946997113743 2.7270865221832626e-16
3460.003722068109 2.754089913526861e-16
3462.0604470224653 2.76314010770596e-16
3464.1171719768217 2.6062668997149477e-16
3466.173896931188 2.845805854206311e-16
3468.2306218855447 2.9949603659654315e-16
3470.287346839901 2.617692632540734e-16
3472.3440717942676 2.413380688856974e-16
3474.4007967486236 2.5286928972446546e-16
3476.45752170298 2.456803009665701e-16
3478.514246657346 2.1770490096021727e-16
3480.5709716117026 2.4997882194115667e-16
3482.627696566059 2.553709252468983e-16
3484.6844215204255 2.5022824990383336e-16
3486.741146474782 2.638657656806565e-16
3488.7978714291385 2.5170407412262297e-16
3490.854596383505 2.3757002811937136e-16
3492.9113213378614 2.4319996612632514e-16
3494.968046292218 2.239636358365207e-16
3497.024771246584 2.5099196447406215e-16
3499.0814962009404 2.468020950975835e-16
3501.138221155297 2.018593304240203e-16
3503.1949461096633 2.1472654688482595e-16
3505.25167106402 2.3900063259860423e-16
3507.3083960183762 2.3113816926467507e-16
3509.3651209727327 2.1520586914916417e-16
3511.421845927099 2.1853786222581208e-16
3513.4785708814557 2.1188799184568866e-16
3515.535295835812 2.1390216584346506e-16
3517.592020790178 2.0602339937116046e-16
3519.6487457445346 1.8375248693419496e-16
3521.705470698891 1.9955032924053114e-16
3523.7621956532575 2.199293566214853e-16
3525.818920607614 2.420905144965008e-16
3527.8756455619705 2.46457465650401e-16
3529.932370516337 2.3201592067905696e-16
3531.989095470693 2.2081362505505578e-16
3534.0458204250494 2.1172374722195134e-16
3536.1025453794155 2.135572308227142e-16
3538.159270333772 2.1177237650987608e-16
3540.2159952881284 2.0971827704939649e-16
3542.272720242495 2.0537537581884984e-16
3544.3294451968513 2.0746459101853508e-16
3546.386170151208 2.181263846285752e-16
3548.4428951055743 2.2077933360094792e-16
3550.4996200599307 2.159624405844345e-16
3552.556345014287 2.0977762435645116e-16
3554.6130699686437 2.038169387213773e-16
3556.6697949230097 2.0408599434068244e-16
3558.726519877366 2.1759351050898914e-16
3560.7832448317226 2.136037429613537e-16
3562.839969786089 2.052734450978467e-16
3564.8966947404456 2.32858380451943e-16
3566.953419694802 2.4650105955926496e-16
3569.0101446491685 2.165547448875083e-16
3571.066869603525 2.276518522189218e-16
3573.1235945578815 2.3729027242375187e-16
3575.1803195122475 2.12469155668951e-16
3577.237044466604 1.9750003831406336e-16
3579.2937694209604 2.1181482175394991e-16
3581.350494375327 2.391814713453012e-16
3583.4072193296834 2.323201264269125e-16
3585.46394428404 1.9940168480348986e-16
3587.5206692384063 2.0844480461818852e-16
3589.5773941927623 2.559580429190701e-16
3591.634119147119 2.380290648604946e-16
3593.690844101485 2.273715273563057e-16
3595.7475690558413 2.543941549475987e-16
3597.8042940101977 2.559427427836971e-16
3599.861018964564 2.472878629968714e-16
3601.9177439189207 2.373465152817569e-16
3603.974468873277 2.3975271555752365e-16
3606.0311938276436 2.523497902464616e-16
3608.087918782 2.5424433828499226e-16
3610.1446437363566 2.694193804991862e-16
3612.201368690713 2.723290301194108e-16
3614.258093645079 2.729272001249711e-16
3616.3148185994355 2.740069761133124e-16
3618.371543553792 2.842945676941256e-16
3620.4282685081585 2.846454361203078e-16
3622.484993462515 2.717220506988526e-16
3624.5417184168714 2.703739599687445e-16
3626.598443371238 2.7397001158086995e-16
3628.6551683255943 2.7157349913476075e-16
3630.711893279951 2.786285393110318e-16
3632.768618234317 3.0822613645706266e-16
3634.8253431886733 3.0122382891284573e-16
3636.8820681430298 2.686172970961393e-16
3638.9387930973962 2.622199281225345e-16
3640.9955180517527 2.707939593213325e-16
3643.052243006109 2.8113134335959875e-16
3645.108967960475 2.7399755995430648e-16
3647.1656929148317 2.5828208949192156e-16
3649.222417869188 2.568238131355064e-16
3651.279142823554 2.6283612835536815e-16
3653.3358677779106 2.742143755388409e-16
3655.392592732267 2.8132522042399834e-16
3657.4493176866335 2.7214248774903734e-16
3659.50604264099 2.793231256174785e-16
3661.5627675953465 2.8273867771406325e-16
3663.619492549703 2.7237380065622093e-16
3665.6762175040694 2.6325433707787964e-16
3667.7329424584254 2.6973760676994533e-16
3669.789667412782 2.7885881936020474e-16
3671.8463923671484 2.958313921146102e-16
3673.903117321505 2.896284748363255e-16
3675.9598422758613 2.886685858589944e-16
3678.016567230228 2.9697947978585897e-16
3680.0732921845843 3.0996017632466586e-16
3682.1300171389407 2.8901861479240796e-16
3684.186742093307 2.8275077426930834e-16
3686.243467047663 2.9537118079998674e-16
3688.3001920020197 3.093524864625475e-16
3690.356916956386 3.083535330882672e-16
3692.4136419107426 2.8803928756830734e-16
3694.470366865099 2.865665049611303e-16
3696.5270918194656 2.912742955520625e-16
3698.583816773822 2.9598062394763916e-16
3700.6405417281785 3.006866556539498e-16
3702.6972666825445 3.053912605215578e-16
3704.7539916369005 3.1009557055387113e-16
3706.810716591257 3.14799021179785e-16
3708.8674415456235 3.195010812866609e-16
3710.92416649998 3.242028160271706e-16
3712.9808914543364 3.2890316224950723e-16
3715.037616408693 3.3360318489386814e-16
3717.0943413630594 3.3830235286872026e-16
3719.151066317416 3.4300010203421233e-16
3721.2077912717723 3.476975967303775e-16
3723.2645162261383 3.523936413145553e-16
3725.321241180495 3.2372923803199835e-16
3727.3779661348512 3.067920342434168e-16
3729.4346910892177 3.1373222706352983e-16
3731.491416043574 3.342022462456376e-16
3733.5481409979307 3.349187863619467e-16
3735.604865952297 3.355882137278225e-16
3737.6615909066536 3.2079548861559085e-16
3739.71831586101 3.0769572050956074e-16
3741.775040815376 3.217863509026165e-16
3743.8317657697326 3.2653322780675222e-16
3745.888490724089 3.2262595934356756e-16
3747.9452156784555 3.3430869869357745e-16
3750.001940632812 3.354119088588992e-16
3752.0586655871684 3.459906097889935e-16
3754.115390541535 3.4957264824550644e-16
3756.1721154958914 3.3429460878836824e-16
3758.228840450248 3.2501840920292226e-16
3760.2855654046134 3.223663081003444e-16
3762.34229035897 3.2923437739561564e-16
3764.3990153133263 3.34548762653392e-16
3766.455740267683 3.25738442701802e-16
3768.5124652220493 3.1310470587902997e-16
3770.5691901764058 3.2870024209899e-16
3772.625915130762 3.268307314263384e-16
3774.6826400851287 3.154956356613376e-16
3776.739365039485 3.347138103579728e-16
3778.7960899938416 3.4559382373038814e-16
3780.8528149482077 3.50745814299914e-16
3782.909539902564 3.45733049634806e-16
3784.9662648569206 3.405320739806128e-16
3787.022989811287 3.4755639286075815e-16
3789.0797147656435 3.5510620752591103e-16
3791.13643972 3.3074517405136896e-16
3793.1931646743665 3.3435027100296145e-16
3795.249889628723 3.5939649843065064e-16
3797.3066145830794 3.533319896521218e-16
3799.3633395374454 3.5926125518727303e-16
3801.420064491802 3.644798856498582e-16
3803.4767894461584 3.4868357592020755e-16
3805.533514400525 3.3919166967640545e-16
3807.5902393548813 3.576384200016825e-16
3809.646964309238 3.636111731163796e-16
3811.7036892636042 3.56512497234481e-16
3813.7604142179607 3.761716592887501e-16
3815.8171391723167 3.672558587519121e-16
3817.873864126673 3.6364315178396664e-16
3819.930589081039 3.7908756557608116e-16
3821.9873140353957 3.7043631061702795e-16
3824.044038989752 3.6348099551607947e-16
3826.1007639441186 3.639096661091978e-16
3828.157488898475 3.7510064964527006e-16
3830.2142138528316 3.923861016050283e-16
3832.270938807198 4.07007656463472e-16
3834.3276637615545 3.9482166379939095e-16
3836.384388715911 4.031298558583535e-16
3838.441113670277 4.159476176606375e-16
3840.4978386246335 3.894208138177167e-16
3842.55456357899 3.8331983041962156e-16
3844.6112885333564 4.1300551205618853e-16
3846.668013487713 4.2266350333970073e-16
3848.7247384420693 4.1604870305055457e-16
3850.781463396436 4.113343308848711e-16
3852.8381883507923 4.176998143037491e-16
3854.8949133051487 4.0518499420502493e-16
3856.9516382595148 4.125164603756836e-16
3859.0083632138712 4.429366105187727e-16
3861.0650881682277 4.432545252748098e-16
3863.121813122594 4.295228368270151e-16
3865.1785380769506 4.3264235600500715e-16
3867.235263031307 4.41339118728565e-16
3869.2919879856636 4.452682229446081e-16
3871.34871294003 4.658171385339579e-16
3873.405437894386 4.750075822521026e-16
3875.4621628487425 4.799015623899756e-16
3877.5188878031086 4.827782674109476e-16
3879.575612757465 4.753385967773648e-16
3881.6323377118215 4.842134559585868e-16
3883.689062666188 4.851141608266653e-16
3885.7457876205444 4.90898461237887e-16
3887.802512574901 5.0663355711720925e-16
3889.8592375292674 5.061796440096213e-16
3891.915962483624 5.069779658997384e-16
3893.9726874379803 4.908190048631014e-16
3896.0294123923463 4.879279979050427e-16
3898.086137346703 4.999699169885669e-16
3900.1428623010593 5.187832167976857e-16
3902.1995872554257 5.312233416129779e-16
3904.256312209782 5.34934067019804e-16
3906.3130371641387 5.458193704622258e-16
3908.369762118505 5.332339027625126e-16
3910.4264870728616 5.383590389099694e-16
3912.483212027218 5.559449387593093e-16
3914.539936981584 5.658143035197524e-16
3916.5966619359406 5.863824948485406e-16
3918.653386890297 5.770443572693177e-16
3920.7101118446535 5.79455766957799e-16
3922.76683679902 5.87082373488431e-16
3924.8235617533765 5.740649444924329e-16
3926.880286707733 5.795761600797746e-16
3928.9370116620994 5.944822995259412e-16
3930.9937366164554 6.143020994906307e-16
3933.0504615708114 5.971729204260055e-16
3935.107186525178 6.029548456410218e-16
3937.1639114795344 6.220126131392409e-16
3939.220636433891 6.337955930508709e-16
3941.2773613882573 6.306602021644364e-16
3943.334086342614 6.195624602528255e-16
3945.3908112969702 6.205233579405584e-16
3947.4475362513367 6.242944831173751e-16
3949.504261205693 6.281246569320825e-16
3951.560986160049 6.357966404525928e-16
3953.6177111144157 6.444859003698065e-16
3955.674436068772 6.419882480291976e-16
3957.7311610231286 6.383640723080473e-16
3959.787885977495 6.260451670482649e-16
3961.8446109318515 6.396130457954054e-16
3963.901335886208 6.387738257676448e-16
3965.9580608405745 6.431918918376535e-16
3968.014785794931 6.568837299026159e-16
3970.071510749287 6.493099395234386e-16
3972.1282357036434 6.275724195288229e-16
3974.18496065801 6.366073640053896e-16
3976.2416856123664 6.361115645562853e-16
3978.298410566723 6.265724828304781e-16
3980.3551355210893 6.37489975866051e-16
3982.411860475446 6.352457048416814e-16
3984.4685854298023 6.179505066117348e-16
3986.5253103841683 6.346235381113589e-16
3988.5820353385243 6.305320307164196e-16
3990.6387602928808 6.233473312557103e-16
3992.6954852472472 6.317210834338943e-16
3994.7522102016037 6.265363344582457e-16
3996.80893515596 6.189247351219002e-16
3998.8656601103266 6.033610027561358e-16
4000.922385064683 6.029967004971278e-16
4002.9791100190396 6.084433305469246e-16
4005.035834973406 6.12338972173751e-16
4007.092559927762 6.128653239427323e-16
4009.1492848821185 6.091890874205461e-16
4011.206009836485 6.118459628830678e-16
4013.2627347908415 6.148053644412082e-16
4015.319459745198 6.185938923772863e-16
4017.3761846995644 6.115608934376534e-16
4019.432909653921 5.889453436558787e-16
4021.4896346082774 5.981764906717381e-16
4023.5463595626434 6.010424978011266e-16
4025.603084517 5.92356271979132e-16
4027.6598094713563 6.127246952072745e-16
4029.716534425713 6.229516849794181e-16
4031.7732593800793 6.098651388353848e-16
4033.8299843344357 6.006952580575683e-16
4035.886709288792 6.066488492339525e-16
4037.9434342431587 6.041067687207705e-16
4040.000159197515 5.968719616594936e-16
4042.0568841518716 5.898253784510491e-16
4044.113609106237 5.844674211496192e-16
4046.1703340605936 5.794328779570288e-16
4048.22705901495 5.679920972710344e-16
4050.2837839693166 5.814835174559441e-16
4052.340508923673 5.74469389974168e-16
4054.3972338780295 5.635071214706041e-16
4056.453958832396 5.678125282437415e-16
4058.510683786753 5.723077765994817e-16
4060.567408741109 5.769185346037945e-16
4062.6241336954754 5.660006039539596e-16
4064.6808586498314 5.719237001319362e-16
4066.7375836041883 5.791934780557935e-16
4068.7943085585543 5.564139292962866e-16
4070.8510335129113 5.601592310361699e-16
4072.9077584672673 5.827975919071207e-16
4074.9644834216333 5.666920637545317e-16
4077.02120837599 5.589047495167465e-16
4079.0779333303462 5.420312206918002e-16
4081.134658284703 5.372070501366128e-16
4083.1913832390687 5.369687932116677e-16
