3691.301272626037 -1.6672035734572267e-17
3697.567845437034 4.211318295697925e-18
3703.8344182480214 6.105551524564038e-20
3710.1009910590187 2.5483325985053576e-17
3716.367563870006 2.038812140904161e-17
3722.634136681003 -5.8035888086822915e-19
3728.9007094920003 1.131688156955465e-18
3735.1672823029876 7.47249616123721e-18
3741.433855113985 -1.0486201772478335e-17
3747.700427924972 -4.555926317994703e-18
3753.967000735969 1.2870876819014934e-17
3760.2335735469665 5.745695830968649e-18
3766.500146357954 9.444765419985641e-18
3772.766719168951 1.7158826759472953e-17
3779.033291979938 2.0149403553473755e-17
3785.2998647909353 1.671615156150786e-17
3791.5664376019326 5.371572432267009e-18
3797.8330104129195 1.5588204474306412e-17
3804.099583223917 2.0749153902575467e-17
3810.366156034904 7.837206163296747e-18
3816.6327288459015 1.4420609866000466e-17
3822.899301656899 1.4383348554259488e-17
3829.165874467886 1.4729184340927742e-17
3835.4324472788835 1.895956810812438e-17
3841.6990200898704 1.1705709847257814e-17
3847.9655929008673 2.6541388168651352e-17
3854.2321657118646 8.966952394575992e-18
3860.498738522852 1.761067799445766e-17
3866.7653113338492 2.9898527474964e-17
3873.0318841448366 2.0445039559834635e-17
3879.298456955834 1.1553596441175312e-17
3885.5650297668312 6.409136673285416e-18
3891.831602577818 1.0291203462895114e-17
3898.098175388815 1.0345206690215949e-17
3904.3647481998023 5.6580604213590865e-18
3910.6313210107996 7.850356095470228e-18
3916.897893821797 3.381654843683185e-18
3923.1644666327843 1.18329946317122e-17
3929.4310394437816 1.527289245882444e-17
3935.697612254769 2.5891163941566445e-18
3941.964185065766 7.643747178663106e-18
3948.230757876763 8.035700245281234e-18
3954.4973306877505 1.5168531109197642e-17
3960.7639034987474 2.5900843704507e-17
3967.0304763097347 2.6775244837805514e-17
3973.297049120732 2.4513757635560854e-17
3979.5636219317294 4.2055010137607995e-17
3985.8301947427167 5.996884444132628e-17
3992.0967675537136 4.901016578079403e-17
3998.363340364701 4.725941900561365e-17
4004.629913175698 5.2981508107923515e-17
4010.8964859866956 6.216148590973451e-17
4017.1630587976824 5.114044994190244e-17
4023.4296316086798 5.2720775349151284e-17
4029.696204419667 5.704694411014462e-17
4035.9627772306644 5.76001252549354e-17
4042.2293500416613 5.168084187122116e-17
4048.4959228526486 5.637430247079835e-17
4054.762495663646 3.989663421090663e-17
4061.0290684746333 3.5839682892783486e-17
4067.2956412856306 4.0482778051873105e-17
4073.562214096628 3.861960395258859e-17
4079.828786907615 3.1343212778013086e-17
4086.0953597186117 2.309681615011806e-17
4092.3619325295995 3.5995765098257153e-17
4098.628505340596 4.2081124053852734e-17
4104.895078151593 5.129067658083977e-17
4111.161650962581 6.201520604671929e-17
4117.428223773578 5.640836140270482e-17
4123.694796584566 5.564507250669791e-17
4129.9613693955625 6.667033577914287e-17
4136.22794220656 6.524371126140036e-17
4142.494515017547 6.25044886853238e-17
4148.761087828545 6.436019059500484e-17
4155.027660639532 6.249328921156967e-17
4161.294233450529 4.828908247638564e-17
4167.560806261526 3.610700654892769e-17
4173.8273790725125 3.396254957537262e-17
4180.09395188351 4.7614880724435407e-17
4186.360524694497 5.68455310658256e-17
4192.627097505495 5.437199478024329e-17
4198.893670316492 6.20533343112168e-17
4205.16024312748 6.114070614123346e-17
4211.4268159384765 4.0885707898665e-17
4217.693388749464 3.6941687531706755e-17
4223.959961560461 4.540488042714828e-17
4230.226534371458 3.7770540702988555e-17
4236.493107182446 3.743621900143957e-17
4242.759679993443 4.7386773826062356e-17
4249.02625280443 4.9370712186013857e-17
4255.292825615426 5.839187928746283e-17
4261.559398426424 6.093060606138863e-17
4267.825971237411 5.513600588591746e-17
4274.092544048409 5.402797847952589e-17
4280.359116859396 4.635320947781653e-17
4286.625689670393 3.5585447637206777e-17
4292.89226248139 2.7679268308210927e-17
4299.158835292377 2.0540813724232714e-17
4305.425408103375 1.9652291006854284e-17
4311.691980914362 2.192751769178248e-17
4317.95855372536 2.454323953870615e-17
4324.225126536357 2.384600853209701e-17
4330.491699347344 2.182205442870123e-17
4336.758272158341 3.5110751927152604e-17
4343.024844969328 4.647726173727136e-17
4349.291417780326 4.390623302130651e-17
4355.557990591322 6.115076561764187e-17
4361.82456340231 6.491415857911793e-17
4368.0911362133065 5.1895823299438855e-17
4374.357709024294 4.696937057699657e-17
4380.624281835291 3.888406562722986e-17
4386.890854646289 3.989580466295021e-17
4393.157427457276 3.638464885136419e-17
4399.424000268274 3.714790858924249e-17
4405.6905730792605 3.793450840867545e-17
4411.957145890257 4.937079072914494e-17
4418.223718701255 5.83396896295699e-17
4424.490291512242 5.10780869518378e-17
4430.75686432324 5.614422179320044e-17
4437.023437134227 5.407272461144704e-17
4443.2900099452245 5.4706701910532996e-17
4449.55658275622 5.413743157438733e-17
4455.823155567208 4.408492186510644e-17
4462.089728378205 3.886066325244277e-17
4468.356301189192 5.2289316087915155e-17
4474.62287400019 6.749756423395859e-17
4480.889446811187 6.261694985476776e-17
4487.156019622174 5.774303985566075e-17
4493.422592433171 6.099469436399536e-17
4499.689165244159 5.643899310497168e-17
4505.955738055156 4.7062021256550344e-17
4512.222310866154 4.617453057275734e-17
4518.488883677141 4.279521559458276e-17
4524.7554564881375 4.19363525803918e-17
4531.022029299125 3.5930775237269905e-17
4537.288602110122 3.209203202340138e-17
4543.55517492112 3.445250143762835e-17
4549.821747732106 2.843489641715019e-17
4556.088320543104 2.5414897880099613e-17
4562.354893354091 3.216936277271573e-17
4568.621466165088 3.9458130681042264e-17
4574.888038976085 4.354717525344059e-17
4581.154611787072 4.507874172189602e-17
4587.42118459807 6.12317391567587e-17
4593.687757409057 7.296482504850978e-17
4599.9543302200545 8.360301764420476e-17
4606.220903031051 9.038919107568037e-17
4612.487475842039 8.713417624136823e-17
4618.754048653036 8.503862310968413e-17
4625.020621464024 7.421807238188048e-17
4631.287194275021 8.050582836684963e-17
4637.5537670860185 8.652217040640248e-17
4643.820339897005 9.589757320450644e-17
4650.086912708001 9.450711578129304e-17
4656.353485518989 8.989745915406839e-17
4662.620058329986 7.870103854180108e-17
4668.886631140984 8.087385773357103e-17
4675.153203951971 8.675941002786631e-17
4681.4197767629685 9.114701106498182e-17
4687.686349573955 8.940115516169298e-17
4693.952922384953 9.363558887859716e-17
4700.21949519595 9.836490720316859e-17
4706.486068006937 8.579249958818796e-17
4712.752640817935 7.64644590393649e-17
4719.0192136289215 9.292553919279077e-17
4725.285786439919 8.424699459985875e-17
4731.552359250916 8.48506955440001e-17
4737.818932061904 9.199527381199756e-17
4744.0855048729 9.22075797607193e-17
4750.352077683888 8.284385508506238e-17
4756.618650494885 8.488175831880525e-17
4762.8852233058815 8.431335345388903e-17
4769.151796116869 8.158320854048096e-17
4775.418368927866 7.915123851275826e-17
4781.684941738854 7.174418287102094e-17
4787.951514549851 7.082163474055403e-17
4794.218087360849 7.237069731401426e-17
4800.4846601718355 6.32138308495962e-17
4806.751232982833 5.739524782664856e-17
4813.01780579382 5.407088328698506e-17
4819.284378604817 4.104556384515059e-17
4825.550951415815 3.191253715360885e-17
4831.817524226802 2.738149025700613e-17
4838.0840970377985 2.2581761253158684e-17
4844.350669848785 2.0796348858126087e-17
4850.617242659783 2.966415081161581e-17
4856.88381547078 4.6662791866048185e-17
4863.150388281768 6.138500257502131e-17
4869.416961092765 8.395102345322031e-17
4875.6835339037525 9.429678362101375e-17
4881.950106714749 9.93119174488353e-17
4888.216679525746 1.0344568573572695e-16
4894.483252336734 1.0960219321502722e-16
4900.749825147731 1.0319575908009936e-16
4907.016397958719 8.754618233844518e-17
4913.282970769716 7.587917951413225e-17
4919.549543580713 6.800154330410875e-17
4925.8161163917 6.760334810798336e-17
4932.082689202698 7.19830748108103e-17
4938.349262013684 8.764240875424817e-17
4944.615834824681 9.819246025291833e-17
4950.882407635679 1.0700298260690896e-16
4957.1489804466655 1.0815071824924399e-16
4963.415553257663 1.0555747692881549e-16
4969.68212606865 1.0745158241202431e-16
4975.948698879648 1.1244545618375288e-16
4982.215271690645 1.0440428641022698e-16
4988.481844501633 8.83460395157375e-17
4994.7484173126295 7.997644232253941e-17
5001.014990123616 6.397359369615475e-17
5007.281562934614 5.284832532301966e-17
5013.548135745611 4.9628365142027544e-17
5019.814708556599 5.578091576753797e-17
5026.081281367596 6.506524761995558e-17
5032.3478541785835 7.541988485555916e-17
5038.614426989579 8.867048549956247e-17
