3457.108474451532 2.641187956413676e-15
3459.948121289777 2.8055690599651916e-15
3462.787768128012 8.126262135748851e-16
3465.627414966257 2.7350070823904414e-15
3468.467061804492 -4.2206979520881075e-16
3471.306708642737 -9.588239105090466e-17
3474.1463554809716 -4.598193214337263e-16
3476.986002319217 -1.6503425865549133e-15
3479.8256491574516 2.1185735906475903e-15
3482.665295995697 -1.2000687717866012e-15
3485.504942833932 -1.0298808769411574e-15
3488.3445896721764 -1.2551065569370034e-15
3491.1842365104117 -8.34916723813273e-16
3494.0238833486565 -5.165721822906269e-16
3496.8635301868917 1.5253247177619036e-15
3499.7031770251365 -6.80429569088807e-16
3502.5428238633717 1.801900877728349e-16
3505.382470701607 4.3117246260473775e-15
3508.2221175398513 -5.007883555184829e-17
3511.0617643780865 3.3244819243212487e-16
3513.9014112163313 -8.259872926130492e-16
3516.7410580545666 -2.8804670543951737e-16
3519.5807048928114 -2.3677719137793595e-15
3522.420351731046 -9.20666457077873e-16
3525.259998569291 -1.3814531319267113e-15
3528.099645407526 4.979703511563095e-17
3530.9392922457714 1.8900129039294976e-15
3533.778939084006 1.2285180121748458e-15
3536.618585922251 1.102723491756035e-15
3539.4582327604858 1.0952518848131014e-15
3542.297879598731 -7.041346836375387e-16
3545.137526436966 1.6522369167260166e-15
3547.977173275211 -2.065769353773938e-15
3550.816820113446 3.816959649132649e-15
3553.6564669516906 5.466073778057809e-16
3556.496113789926 -2.765113495239062e-16
3559.3357606281706 4.2403500682757644e-16
3562.175407466406 -2.2388356547439013e-16
3565.0150543046407 1.6831568493415848e-15
3567.854701142886 -1.3322317033386744e-15
3570.6943479811207 -1.975127489351154e-16
3573.5339948193655 1.7506379030740894e-15
3576.3736416576003 -6.147178477685584e-16
3579.2132884958455 1.5700477476640822e-16
3582.0529353340808 1.4832242885302917e-16
3584.8925821723255 4.230415991752643e-16
3587.7322290105603 1.0941181010808937e-15
3590.571875848805 -1.018231758806191e-15
3593.4115226870404 2.1055188913044534e-15
3596.251169525285 -1.170136181639943e-15
3599.0908163635204 -9.73971560516501e-16
3601.9304632017647 -1.1827005383478791e-15
3604.77011004 1.9691408778842119e-16
3607.609756878245 -1.6130833393351982e-16
3610.44940371648 4.896810079585305e-16
3613.2890505547252 6.406058412747449e-16
3616.12869739296 8.414707585186317e-16
3618.9683442311953 -3.947448527295626e-16
3621.8079910694396 -3.426530818144247e-17
3624.647637907675 -1.0280391494656303e-15
3627.48728474592 3.515527811922193e-16
3630.326931584155 4.56870369844203e-17
3633.1665784224 -1.0880547799124782e-15
3636.006225260635 -2.5055074329725706e-16
3638.8458720988797 1.0016713591322894e-15
3641.6855189371145 -1.3007057961001748e-15
3644.5251657753597 -8.738166921768373e-16
3647.3648126135945 -9.86362308363441e-16
3650.2044594518397 -3.9758593233030006e-16
3653.0441062900745 3.74741729968189e-18
3655.8837531283193 9.06470020264222e-17
3658.7233999665546 1.4499910770764069e-15
3661.5630468047993 -2.4604290704531474e-17
3664.4026936430346 -5.548932899505144e-16
3667.2423404812794 1.6386218917932033e-16
3670.081987319514 -1.858592417221031e-15
3672.921634157749 1.208826743271827e-15
3675.761280995994 -5.849269393864994e-16
3678.6009278342294 -2.778572063669199e-16
3681.440574672474 -9.289593851202107e-16
3684.2802215107095 2.0210892997928416e-15
3687.119868348954 6.863640948376662e-16
3689.959515187189 8.100447386191347e-17
3692.799162025434 3.889897074570701e-16
3695.638808863669 -8.588908442097324e-16
3698.478455701914 -3.203053395932212e-16
3701.318102540149 3.67074319442086e-16
3704.157749378394 -4.36481227633071e-16
3706.9973962166287 5.36497898467366e-16
3709.837043054874 -6.412246620414315e-16
3712.6766898931087 -1.0426479812318835e-15
3715.516336731354 9.464919988536555e-16
3718.3559835695887 4.2541732767695033e-16
3721.1956304078335 7.331314091331118e-16
3724.0352772460687 2.1562832479544093e-15
3726.8749240843135 9.147126231030464e-16
3729.714570922549 2.5370894763473786e-16
3732.5542177607936 2.4873458412168056e-16
3735.3938645990283 1.1682108677295873e-15
3738.233511437263 -5.249730462651266e-16
3741.0731582755084 -5.039047816841819e-16
3743.912805113743 -1.8539870854327289e-16
3746.7524519519884 -1.3064688802836656e-15
3749.5920987902236 4.997418675059529e-16
