1664.357144277222 9.708768611020042e-14
1665.0877900157059 1.2891026069212796e-13
1665.8184357541897 1.6073188632026606e-13
1666.5490814926738 1.9627648034423467e-13
1667.2797272311575 2.3182006100241505e-13
1668.0103729696414 2.492533711743532e-13
1668.7410187081252 2.6668621451564557e-13
1669.471664446609 2.703309038026319e-13
1670.202310185093 2.7397550167020724e-13
1670.9329559235769 2.721202546553559e-13
1671.6636016620607 2.702651017624987e-13
1672.3942474005446 2.580847670347114e-13
1673.1248931390285 2.4590476623757957e-13
1673.8555388775123 2.192337882838893e-13
1674.5861846159962 1.9256341986451702e-13
1675.31683035448 1.6943191695349956e-13
1676.047476092964 1.4630103287579518e-13
1676.7781218314478 1.4633962573892194e-13
1677.5087675699317 1.463784484892861e-13
1678.2394133084154 1.5787921997986314e-13
1678.9700590468992 1.6937990105031503e-13
1679.700704785383 1.7399112680501406e-13
1680.4313505238672 1.7860222774097036e-13
1681.161996262351 1.8396158088672535e-13
1681.892642000835 1.8932088932026385e-13
1682.6232877393188 2.0792076713576999e-13
1683.3539334778027 2.2652055596028173e-13
1684.0845792162863 2.414112373364119e-13
1684.8152249547702 2.563016993318295e-13
1685.545870693254 2.4491814764933564e-13
1686.276516431738 2.335344605225281e-13
1687.007162170222 2.0934770840753735e-13
1687.737807908706 1.851611397130067e-13
1688.4684536471898 1.7181593223257997e-13
1689.1990993856734 1.5847111072548702e-13
1689.9297451241573 1.5722553125501165e-13
1690.6603908626412 1.559802062543735e-13
1691.391036601125 1.604569591268245e-13
1692.121682339609 1.6493379720770483e-13
1692.8523280780928 1.6955196907134616e-13
1693.582973816577 1.7417014530807908e-13
1694.3136195550608 1.733380122476219e-13
1695.0442652935444 1.7250578883731152e-13
1695.7749110320283 1.6276467524059384e-13
1696.5055567705122 1.5302351456793338e-13
1697.236202508996 1.322041154932973e-13
1697.96684824748 1.1138466723707577e-13
1698.6974939859638 8.929306938121612e-14
1699.4281397244476 6.720162133161264e-14
1700.1587854629313 5.932773457469904e-14
1700.8894312014154 5.1454256958264836e-14
1701.6200769398993 5.201489806973034e-14
1702.3507226783831 5.2575757202817725e-14
1703.081368416867 4.538499630104405e-14
1703.8120141553509 3.81940732402115e-14
1704.5426598938348 2.4610118379462362e-14
1705.2733056323186 1.1026045095819094e-14
1706.0039513708023 6.812419731909656e-16
1706.7345971092861 -9.66344176123576e-15
1707.4652428477702 -8.863536985216843e-15
1708.1958885862541 -8.063311641125358e-15
1708.926534324738 1.1579580929209403e-14
1709.6571800632219 3.122302770929543e-14
1710.3878258017057 5.912602702808182e-14
1711.1184715401894 8.702930866301753e-14
1711.8491172786732 1.006391075714388e-13
1712.5797630171571 1.1424848380661555e-13
