4775.031988283873 1.1046081606368468e-15
4779.648934699342 1.1817077359787723e-15
4784.26588111481 1.1414542039146312e-15
4788.8828275302785 1.0861877056979857e-15
4793.499773945748 1.1183646947217e-15
4798.116720361216 1.105409054820325e-15
4802.733666776685 1.165819494427563e-15
4807.350613192153 1.2234436001277165e-15
4811.967559607622 1.16054932428623e-15
4816.5845060230895 1.1735964623058302e-15
4821.201452438559 1.243965479798385e-15
4825.818398854027 1.2206655708740788e-15
4830.435345269496 1.2310732347681326e-15
4835.052291684965 1.1978353883375543e-15
4839.669238100432 1.1344547427660793e-15
4844.286184515901 1.1053877002402322e-15
4848.90313093137 1.1705504864648009e-15
4853.520077346839 1.2502033601858293e-15
4858.137023762307 1.1783520476655177e-15
4862.753970177776 1.1354700203262753e-15
4867.370916593243 1.1550898705748321e-15
4871.987863008712 1.198984004411183e-15
4876.6048094241805 1.1942946861822827e-15
4881.22175583965 1.089887744261616e-15
4885.838702255119 1.1018644192766792e-15
4890.455648670587 1.1510799031187777e-15
4895.072595086055 1.0801587610117011e-15
4899.689541501523 1.0402762889155015e-15
4904.306487916992 1.0555553392289395e-15
4908.923434332461 9.663936992210425e-16
4913.54038074793 9.741298735960565e-16
4918.157327163398 1.0437083821137069e-15
4922.774273578866 1.0016191126881312e-15
4927.391219994335 9.835974583273517e-16
4932.008166409803 1.0191962245779726e-15
4936.6251128252725 1.0229367973688387e-15
4941.242059240741 1.0222555821221902e-15
4945.85900565621 1.0606657576116225e-15
4950.475952071677 1.0372149622371329e-15
4955.092898487146 1.0088857875024544e-15
4959.709844902614 1.0760681975918454e-15
4964.326791318083 1.1159985593621802e-15
4968.943737733553 1.0407168200913003e-15
4973.560684149021 1.014761107953025e-15
4978.177630564489 1.0564804235729621e-15
4982.794576979957 1.091851796784145e-15
4987.411523395426 1.080035162622766e-15
4992.028469810894 1.0498286766850777e-15
4996.6454162263635 1.022321782493932e-15
5001.262362641831 9.97558159831124e-16
5005.8793090573 1.0561489793505032e-15
5010.496255472769 1.1109205638876314e-15
5015.113201888237 1.1350622333140638e-15
5019.730148303706 1.1340851162749285e-15
5024.3470947191745 1.1346971147442083e-15
