5437.953785758707 2.9744697641605025e-15 8.95110140886184e-17
5439.200481965175 2.7406726941779532e-15 8.799034427431401e-17
5440.446692319652 2.9365461677895627e-15 8.902006977503017e-17
5441.69338852612 2.9010766164698167e-15 8.904713095995741e-17
5442.940084732588 2.9944005012521828e-15 8.847783488781634e-17
5444.186295087065 2.9026702410766558e-15 8.780649279688187e-17
5445.432991293533 2.8827412349243338e-15 8.76504318952338e-17
5446.679687500001 2.952956433835667e-15 8.756494205727771e-17
5447.9258978544785 2.893848232233249e-15 8.685836277222281e-17
5449.172594060946 2.8491175441271567e-15 8.596022522159623e-17
5450.419290267413 2.8368687589415125e-15 8.481805937143595e-17
5451.665500621891 2.7719808658995018e-15 8.454747673944066e-17
5452.912196828359 2.7484678029054105e-15 8.450879590479018e-17
5454.158893034826 2.9542708827668026e-15 8.563582594554158e-17
5455.405103389304 3.0396617982872373e-15 8.558980030401235e-17
5456.651799595772 3.09142705695651e-15 8.53491680960977e-17
5457.89800995025 2.8782427496303054e-15 8.442166828786987e-17
5459.144706156717 2.8846743646131832e-15 8.419884790257478e-17
5460.391402363185 2.836338788565986e-15 8.360956114015849e-17
5461.637612717663 2.966519954977495e-15 8.436689484301995e-17
5462.88430892413 2.966231120130151e-15 8.35244446034724e-17
5464.131005130597 2.831225800433601e-15 8.232305318963023e-17
5465.377215485075 2.8157707233491933e-15 8.235823499299532e-17
5466.623911691543 2.8872131771729466e-15 8.234487797821972e-17
5467.87060789801 2.8866242238104703e-15 8.209044241777764e-17
5469.116818252488 2.883387858109196e-15 8.152644209484621e-17
5470.363514458956 2.8530235337277316e-15 8.130253910028691e-17
5471.610210665423 2.8986608180334134e-15 8.078268345874034e-17
5472.856421019901 2.8858614605403366e-15 8.03640648159618e-17
5474.103117226368 2.826753022374386e-15 7.981199580331213e-17
5475.3498134328365 2.899927233299902e-15 7.965674529493513e-17
5476.596023787314 2.8792784650680893e-15 7.90561273600365e-17
5477.842719993781 2.6814667749764876e-15 7.810329802925932e-17
5479.08941620025 2.8259792549599412e-15 7.818752994354444e-17
5480.335626554727 2.7953695661580797e-15 7.756832383440102e-17
5481.5823227611945 2.7509018850447105e-15 7.685562817415264e-17
5482.829018967663 2.856691964330124e-15 7.726365998862205e-17
5484.07522932214 2.819948782561118e-15 7.722092231650177e-17
5485.321925528608 2.8812380463432777e-15 7.703869200937362e-17
5486.568135883085 2.8907054728657274e-15 7.637890060923265e-17
5487.8148320895525 2.8412401711775472e-15 7.596195212446411e-17
5489.061528296021 2.8410918824361558e-15 7.563706294016005e-17
5490.307738650498 2.7687370586499007e-15 7.518907760339711e-17
5491.554434856966 2.875326990738754e-15 7.527008484007116e-17
5492.801131063434 2.950359711831318e-15 7.558849145802211e-17
5494.047341417911 3.00199600928627e-15 7.549909681877484e-17
5495.294037624379 3.0440491122441507e-15 7.543735867735764e-17
5496.540733830846 3.0320099366764278e-15 7.476323739232999e-17
5497.786944185324 2.9040148210888165e-15 7.374709119169642e-17
5499.033640391792 2.8578740173684516e-15 7.304135301356513e-17
5500.280336598259 2.8699743038765548e-15 7.267644502077925e-17
5501.526546952737 2.8634273766378324e-15 7.188279935470033e-17
5502.773243159205 3.0360520596310144e-15 7.210521185633365e-17
5504.019939365672 3.033324654127234e-15 7.201788276800647e-17
5505.26614972015 2.9537664593804043e-15 7.159360048739299e-17
5506.512845926617 3.038863987865737e-15 7.164893584161923e-17
5507.759542133085 2.973335381355286e-15 7.104768827946327e-17
5509.005752487563 3.0550626315992525e-15 7.083432464430297e-17
5510.25244869403 3.1020118524099935e-15 7.055936261125698e-17
5511.499144900498 3.014782135533272e-15 7.022050551690076e-17
5512.745355254976 2.9132394532021277e-15 6.905105736931073e-17
5513.992051461443 2.8396277834268847e-15 6.819115005591813e-17
5515.238747667911 2.9458671445284785e-15 6.85969685940938e-17
5516.484958022389 2.9750584105348494e-15 6.831836226018917e-17
5517.731654228856 2.994493304163548e-15 6.799868038424007e-17
5518.978350435324 3.042026673421678e-15 6.839498109910819e-17
5520.224560789801 3.0197216542935323e-15 6.776134394915019e-17
5521.471256996269 3.0097958865229974e-15 6.72244907752553e-17
5522.717467350747 2.9417988210912147e-15 6.671701645921148e-17
5523.964163557214 2.9958755198766913e-15 6.643008779336672e-17
5525.2108597636825 2.97182035960092e-15 6.580589926449796e-17
5526.45707011816 2.985622532605426e-15 6.510741717576246e-17
5527.703766324627 3.0466513770569434e-15 6.5062252203987e-17
5528.950462531095 2.9389086049432057e-15 6.54366829673207e-17
5530.196672885572 3.0615049205719416e-15 8.776557911926535e-17
5531.4433690920405 2.9664944642411294e-15 6.427691623041333e-17
5532.690065298508 2.9447755586586526e-15 6.288889774755419e-17
5533.936275652985 2.9765921970901084e-15 6.272528262429786e-17
5535.182971859454 2.9243103626011098e-15 6.212229279756448e-17
5536.429668065921 3.0000280742580715e-15 6.206758760987339e-17
5537.6758784203985 3.094189459175698e-15 6.175195312155118e-17
5538.922574626867 2.8672838974193954e-15 6.078311751449493e-17
5540.169270833334 2.937051821708833e-15 6.024499288142158e-17
5541.415481187812 2.9630585452384154e-15 5.984146511943427e-17
5542.662177394279 2.8802973891227882e-15 5.905926356900706e-17
5543.908873600747 2.9133556150080674e-15 5.879318544319339e-17
5545.155083955225 2.933225342993734e-15 5.859902715594955e-17
5546.401780161692 2.9032852586178198e-15 5.808402993390433e-17
5547.64847636816 2.7818557094912204e-15 5.84752925617193e-17
5548.894686722638 2.6009623540184953e-15 6.750539304477661e-17
5550.141382929105 2.6826777001642377e-15 8.918054529068426e-17
5551.387593283583 2.856066386591231e-15 9.794432483516901e-17
5552.63428949005 3.381176062481675e-15 7.654090650983347e-17
5553.880985696518 3.0237677260837744e-15 5.807131202396103e-17
5555.127196050996 2.857094753473884e-15 5.517626012061441e-17
5556.373892257463 2.9224893269324564e-15 5.48811324639875e-17
5557.620588463931 2.905970974936493e-15 5.4288791399851277e-17
5558.866798818409 2.927091888545843e-15 5.388400758169047e-17
5560.113495024876 2.821756644871894e-15 5.2959345953364174e-17
5561.360191231344 2.8624203572541456e-15 5.2583934859024155e-17
5562.606401585822 2.8447742410824204e-15 5.21430981955483e-17
5563.853097792289 2.8397974091017566e-15 5.1924011825379164e-17
5565.0997939987565 2.848497341690406e-15 5.1646176786016745e-17
5566.346004353234 2.8466248878816738e-15 5.115684463128132e-17
5567.592700559702 2.8403155092513994e-15 5.056806683659711e-17
5568.83939676617 2.8054917108133766e-15 5.575687510310141e-17
5570.085607120647 2.9038427038131905e-15 7.442163249501346e-17
5571.332303327115 2.924184534143384e-15 6.113103922398267e-17
5572.578999533583 2.775532440484947e-15 4.921102460228536e-17
5573.82520988806 2.820404675196613e-15 4.881866423359508e-17
5575.071906094528 2.823194253345333e-15 4.832352364797705e-17
5576.318602300996 2.8580632724512712e-15 4.810053120396355e-17
5577.564812655473 2.8573619871394807e-15 4.7916558982799134e-17
5578.811508861941 2.9159160064749953e-15 4.7974896082006745e-17
5580.058205068409 2.880605652754317e-15 4.759694676461268e-17
5581.304415422886 2.830182900423611e-15 4.7029611172748083e-17
5582.551111629354 2.8394094551913566e-15 4.663557256994322e-17
5583.797807835822 2.881833273173805e-15 4.644101467841977e-17
5585.0440181902995 2.864880141905028e-15 4.5907881865888184e-17
5586.290714396767 2.7608739006195216e-15 4.499139544831254e-17
5587.536924751244 2.845310990681561e-15 4.4694288584400226e-17
5588.783620957712 2.8340137014856004e-15 4.3890194019889634e-17
5590.03031716418 2.813617338324749e-15 4.3545721625553165e-17
5591.2765275186575 2.761737015517193e-15 4.338344522605019e-17
5592.523223725125 2.7622629390272634e-15 4.3137458532895617e-17
5593.769919931593 2.7737006005457474e-15 4.280510942206714e-17
5595.016130286071 2.7627208800866026e-15 4.2478137383838843e-17
5596.262826492538 2.7615983623262242e-15 4.217404541922071e-17
5597.509522699005 2.767975662300793e-15 4.1866348983961095e-17
5598.755733053483 2.7505986421520145e-15 4.134061061983585e-17
5600.002429259951 2.797548139633137e-15 4.136959245441896e-17
5601.249125466418 2.8545680219042007e-15 4.129840914527897e-17
5602.495335820896 2.806471536822454e-15 4.08901045338427e-17
5603.742032027364 2.7523022964732456e-15 4.026419982039033e-17
5604.988728233831 2.755820029567253e-15 4.008057607664672e-17
5606.234938588309 2.80215910352998e-15 3.988368297606668e-17
5607.481634794777 2.7821353570551435e-15 3.952657745491956e-17
5608.728331001244 2.821812409142893e-15 3.944399693897809e-17
5609.974541355722 2.8322602812271386e-15 3.9058864252028795e-17
5611.221237562189 2.8172000212869285e-15 3.876164736582537e-17
5612.4679337686575 2.7550163431419306e-15 3.842981146276617e-17
5613.714144123135 2.7712102914407123e-15 3.7996445810328036e-17
5614.960840329602 2.7111598902093973e-15 3.7316120105913264e-17
5616.20705068408 2.717121520047916e-15 3.723198538165156e-17
5617.453746890548 2.7202272985262237e-15 3.7185470754423487e-17
5618.7004430970155 2.7740530351960982e-15 3.705192971037939e-17
5619.946653451493 2.7236971938016013e-15 3.6618594974352774e-17
5621.19334965796 2.79694929843249e-15 3.656917741179087e-17
5622.440045864429 2.816723612096285e-15 3.6330478391103507e-17
5623.686256218906 2.723724619848087e-15 3.5727860768927266e-17
5624.9329524253735 2.742491116489748e-15 3.564197798990479e-17
5626.179648631842 2.7570396851898997e-15 3.54472369491873e-17
5627.425858986319 2.7457293603939893e-15 3.5072241726826283e-17
5628.672555192787 2.729032605611632e-15 3.4819247563089907e-17
5629.919251399254 2.816529983748812e-15 3.492368798451385e-17
5631.1654617537315 2.7317100461560275e-15 3.424969038962098e-17
5632.4121579602 2.7837935663475247e-15 3.4221995120496004e-17
5633.658854166667 2.806391776977946e-15 3.4216661864289125e-17
5634.905064521145 2.8000273140335807e-15 3.397696258830049e-17
5636.151760727613 2.7728504077479654e-15 3.369934549560864e-17
5637.39845693408 2.765158648150285e-15 3.356092663801695e-17
5638.644667288558 2.7682980957995634e-15 3.341885092546888e-17
5639.891363495026 2.759953560958948e-15 3.312550037788227e-17
5641.138059701493 2.7921627458404882e-15 3.302315006939821e-17
5642.384270055971 2.804110189455723e-15 3.295729762813028e-17
5643.630966262438 2.778788329315368e-15 3.2785460339357906e-17
5644.877176616916 2.778638739922155e-15 3.260312822360218e-17
5646.123872823384 2.7830010098045694e-15 3.246556619814953e-17
5647.370569029851 2.7611936956305542e-15 3.222529723428084e-17
5648.617265236319 2.7770999077550917e-15 3.2074868050184994e-17
5649.863475590797 2.7896323252563478e-15 3.200247210025901e-17
5651.110171797264 2.793740515864537e-15 3.1818520924082893e-17
5652.356382151742 2.7572128663716153e-15 3.153235192129206e-17
5653.603078358209 2.749319587931459e-15 3.138730569455571e-17
5654.849774564677 2.76742014723897e-15 3.124672172225147e-17
5656.095984919155 2.765317989851094e-15 3.094656338453877e-17
5657.342681125622 2.7849589825642006e-15 3.086788701888498e-17
5658.58937733209 2.7551245190732514e-15 3.066380042055764e-17
5659.835587686568 2.716161300411932e-15 3.0425699981361275e-17
5661.082283893035 2.758957195842431e-15 3.041984455706425e-17
5662.3289800995035 2.7578100240209626e-15 3.0402283716817565e-17
5663.575190453981 2.729108327368267e-15 3.0288748824912597e-17
5664.821886660448 2.752726127737674e-15 3.0313140048362136e-17
5666.068582866916 2.7429445421382267e-15 3.015348896397113e-17
5667.314793221393 2.733338101355509e-15 2.9981618505467923e-17
5668.5614894278615 2.7630600479458022e-15 2.9991436076935795e-17
5669.808185634329 2.7993079211876263e-15 3.0019415979315223e-17
5671.054395988806 2.765787813039767e-15 2.981540012087704e-17
5672.301092195275 2.76363683785478e-15 2.965919875724588e-17
5673.547788401742 2.743848864176737e-15 2.95005912647649e-17
5674.7939987562195 2.793542142384979e-15 2.959129322522394e-17
5676.040694962687 2.7698932907983303e-15 2.947925956817068e-17
5677.287391169155 2.751184774938498e-15 2.9379516369795884e-17
5678.533601523633 2.7761086494695426e-15 2.9390924432114536e-17
5679.7802977301 2.777454524573002e-15 2.915199556884972e-17
5681.0265080845775 2.7670332618891236e-15 2.8967862923952286e-17
5682.273204291046 2.740410360907795e-15 2.883599149721532e-17
5683.519900497513 2.749641774875207e-15 2.878948261761984e-17
5684.766110851991 2.748597364011729e-15 2.8785573097435823e-17
5686.012807058459 2.7562222405768802e-15 2.8870851132658945e-17
5687.259503264926 2.7768654175736506e-15 2.8928603496723376e-17
5688.505713619404 2.740686022151865e-15 2.877549255578668e-17
5689.752409825871 2.7244656833104132e-15 2.869880913256748e-17
5690.999106032339 2.7596016748267017e-15 2.877062954206437e-17
5692.245316386817 2.711711204661186e-15 2.8670291848447936e-17
5693.492012593284 2.7018677821946823e-15 2.861386313428344e-17
5694.738708799752 2.7409688526631962e-15 2.8700728630390174e-17
5695.98491915423 2.780170516161126e-15 2.8777740582047284e-17
5697.231615360697 2.726030958758983e-15 2.869579306253162e-17
5698.478311567164 2.724902098164481e-15 2.8572918618715395e-17
5699.724521921642 2.762876378133592e-15 2.847203809833864e-17
5700.97121812811 2.7336909445410426e-15 2.838189255549749e-17
5702.2179143345775 2.7312044846791043e-15 2.838503094071838e-17
5703.464124689055 2.72455987830999e-15 2.831913078035439e-17
5704.710820895523 2.7237540942768534e-15 2.8279301872820405e-17
5705.957517101991 2.7083738605735866e-15 2.826095395174992e-17
5707.203727456468 2.6967035597370853e-15 2.823862960790373e-17
5708.450423662936 2.694930794501695e-15 2.81172355345999e-17
5709.696634017413 2.6748322502518996e-15 2.803724433448245e-17
5710.943330223881 2.7169067226294016e-15 2.8206000973093335e-17
5712.190026430349 2.7207513661124122e-15 2.8195431405027263e-17
5713.436722636817 2.6766451629639176e-15 2.8023744871521633e-17
5714.682932991294 2.6674519444312826e-15 2.796666069058909e-17
5715.929629197762 2.68047946834743e-15 2.809058411802829e-17
5717.175839552239 2.7288743599351743e-15 2.8268509703762884e-17
5718.422535758707 2.704911851862388e-15 2.8137992435629176e-17
5719.669231965175 2.7527878635308324e-15 2.822872654758664e-17
5720.915442319652 2.7647572327496785e-15 2.824823677404954e-17
5722.16213852612 2.7378646740472996e-15 2.8227390723166677e-17
5723.408834732588 2.721926202306212e-15 2.821372036996923e-17
5724.655045087065 2.733815805887807e-15 2.814531193822861e-17
5725.901741293533 2.751616178957357e-15 2.8008505148330393e-17
5727.148437500001 2.718903289031537e-15 2.7910530514103e-17
5728.3946478544785 2.707490546456621e-15 2.802494284975919e-17
5729.641344060946 2.725594378944922e-15 2.813666946996533e-17
5730.888040267413 2.730801790986819e-15 2.8167713377009464e-17
5732.134250621891 2.7030817839796496e-15 2.795595542433986e-17
5733.380946828359 2.703948303100765e-15 2.8002864676693044e-17
5734.627643034826 2.7141852051652886e-15 2.7920580339829395e-17
5735.873853389304 2.7581849872504853e-15 2.8040460851735454e-17
5737.120549595772 2.7060010833661393e-15 2.79953216862092e-17
5738.367245802239 2.739028769835813e-15 2.8135768914362156e-17
5739.613456156717 2.7371454104350698e-15 2.812271096044154e-17
5740.860152363185 2.712852780534534e-15 2.807149611588072e-17
5742.106848569652 2.7250776940249223e-15 2.807488489117213e-17
5743.35305892413 2.7367044328880175e-15 2.810236803455528e-17
5744.599755130597 2.684887959143117e-15 2.7898527396194916e-17
5745.845965485075 2.700435696990418e-15 2.7909465543777406e-17
5747.092661691543 2.7372855370040167e-15 2.8006955888790585e-17
5748.33935789801 2.7174386125612007e-15 2.7900112487958044e-17
5749.585568252488 2.7238949976864308e-15 2.793664663090031e-17
5750.832264458956 2.7090928675485846e-15 2.791729977077399e-17
5752.078960665423 2.7161311651337814e-15 2.777331094192161e-17
5753.325171019901 2.7006367565934563e-15 2.764357582638085e-17
5754.571867226368 2.704719565996744e-15 2.766613933868708e-17
5755.8185634328365 2.71474561230756e-15 2.7692352557226766e-17
5757.064773787314 2.7144697979573466e-15 2.7714170463474304e-17
5758.311469993781 2.7003682283522684e-15 2.7707115185018555e-17
5759.55816620025 2.6901368218593615e-15 2.7750680756763078e-17
5760.804376554727 2.6685003740543634e-15 2.764753531222879e-17
5762.0510727611945 2.6595256767736445e-15 2.7672064244002562e-17
5763.297768967663 2.693942751734203e-15 2.7551989122747044e-17
5764.54397932214 2.632353888776863e-15 2.7532349850700536e-17
5765.790675528608 2.639963730243504e-15 2.7538097632001892e-17
5767.037371735075 2.660980157942704e-15 2.764268102266739e-17
5768.2835820895525 2.7465711654401944e-15 2.791343737692354e-17
5769.530278296021 2.7944651089559622e-15 2.795512950668917e-17
5770.776974502488 2.7196058462094863e-15 2.783897200437831e-17
5772.023184856966 2.700385762630865e-15 2.771798840625225e-17
5773.269881063434 2.684877022169963e-15 2.7694645536609813e-17
5774.516091417911 2.6872553398539647e-15 2.7636501514043565e-17
5775.762787624379 2.7087664459404357e-15 2.7624624248335515e-17
5777.009483830846 2.6663422978605e-15 2.7438417208625788e-17
5778.256180037314 2.6494886094004746e-15 2.7284438457656483e-17
5779.502390391792 2.6565997163280078e-15 2.7309630668718125e-17
5780.749086598259 2.7013918436784753e-15 2.7345159872333345e-17
5781.995296952737 2.690540973151259e-15 2.726733403446418e-17
5783.241993159205 2.663822346403963e-15 2.7237905422172932e-17
5784.488689365672 2.6306903670005407e-15 2.7145909777101735e-17
5785.73489972015 2.6599632562652246e-15 2.7189517304898374e-17
5786.981595926618 2.6866849011270965e-15 2.7243547848585877e-17
5788.228292133085 2.717466198366433e-15 2.7331484232089785e-17
5789.474502487563 2.6943033016937915e-15 2.7250358746805227e-17
5790.72119869403 2.749038537088516e-15 2.740725528340105e-17
5791.967894900498 2.7391149984610913e-15 2.736644192686061e-17
5793.214105254976 2.7091503312755196e-15 2.7249037792161104e-17
5794.460801461443 2.7192046576414416e-15 2.7235296385698364e-17
5795.707497667911 2.7102117860392296e-15 2.719669832036815e-17
5796.953708022389 2.7120790587421197e-15 2.7163737548581872e-17
5798.200404228856 2.6907095518674136e-15 2.7061477436975747e-17
5799.447100435324 2.7368878721550195e-15 2.7074128571123e-17
5800.693310789801 2.738804068002638e-15 2.7132055650431454e-17
5801.940006996269 2.714999468499956e-15 2.7007112448553905e-17
5803.186703202737 2.751629294115319e-15 2.7022649193847365e-17
5804.432913557214 2.737855111289946e-15 2.6916866644002285e-17
5805.6796097636825 2.73639661936015e-15 2.689569656108885e-17
5806.92630597015 2.7223287759956024e-15 2.6817692569498267e-17
5808.172516324627 2.6759630789970277e-15 2.6687745379951337e-17
5809.419212531096 2.6909539392731583e-15 2.6711301432902273e-17
5810.665422885573 2.6734966561773003e-15 2.65330941228368e-17
5811.9121190920405 2.7152572252482565e-15 2.661326319032434e-17
5813.158815298508 2.7290549726716123e-15 2.663144629006321e-17
5814.405025652985 2.7098329873051667e-15 2.6562083969226742e-17
5815.651721859454 2.68613710956069e-15 2.6506840925720082e-17
5816.898418065921 2.6943697682437693e-15 2.6393051351555276e-17
5818.1446284203985 2.6870475773140795e-15 2.6273540628120034e-17
5819.391324626867 2.6772069246116747e-15 2.618147006944287e-17
5820.638020833334 2.6707047498662397e-15 2.6118621182989013e-17
5821.884231187812 2.6425728040413756e-15 2.596930188905081e-17
5823.130927394279 2.62939647926486e-15 2.594177458163313e-17
5824.377623600747 2.670849220985781e-15 2.596185696564676e-17
5825.623833955225 2.661111749349552e-15 2.584944893598076e-17
5826.870530161692 2.6448406071016005e-15 2.5749400101178828e-17
5828.11722636816 2.5989919577423666e-15 2.5542891163525423e-17
5829.363436722638 2.5962339053179094e-15 2.540531941113424e-17
5830.610132929105 2.5932869075968896e-15 2.5310688709542567e-17
5831.856829135573 2.582801481032719e-15 2.529369854840495e-17
5833.10303949005 2.5856512015514897e-15 2.5254148962298634e-17
5834.349735696518 2.4722013130636155e-15 2.491263973562373e-17
5835.596431902985 2.469807962097376e-15 2.493432633820157e-17
5836.842642257463 2.5278393447053634e-15 2.511640066569281e-17
5838.089338463931 2.491289125227872e-15 2.509545860402145e-17
5839.335548818409 2.5023608754560757e-15 2.4971002098731122e-17
5840.582245024876 2.502138838274627e-15 2.4973998122558938e-17
5841.828941231344 2.4970985458073105e-15 2.4809243846021302e-17
5843.075637437812 2.5089921903889173e-15 2.4761612043095927e-17
5844.321847792289 2.4419692535864747e-15 2.4558782858376538e-17
5845.5685439987565 2.478137084336956e-15 2.4581538356081334e-17
5846.814754353234 2.5289324803402947e-15 2.4617166191220534e-17
5848.061450559702 2.515740087978905e-15 2.4510628548126153e-17
5849.30814676617 2.5074695532742005e-15 2.442820285028664e-17
5850.554357120647 2.5026251809891084e-15 2.4346465475788047e-17
5851.801053327115 2.532330047208419e-15 2.4358105885323623e-17
5853.047749533583 2.520623360449074e-15 2.4288761873389224e-17
5854.29395988806 2.4910497243407392e-15 2.4123852528334227e-17
5855.540656094528 2.5020872354107994e-15 2.4003226651600736e-17
5856.787352300996 2.5416520431691617e-15 2.4051728512914952e-17
5858.033562655473 2.54219720331787e-15 2.4041154679702988e-17
5859.280258861941 2.519167790522455e-15 2.4144395459227546e-17
5860.526955068409 2.4643830636846516e-15 2.5223660959722394e-17
5861.773165422886 2.487558659217078e-15 2.6700885506227132e-17
5863.019861629354 2.570514506307109e-15 2.5836898876434246e-17
5864.266557835822 2.589836391467981e-15 2.424394496263456e-17
5865.5127681902995 2.5523242967269333e-15 2.390495975809279e-17
5866.759464396767 2.5415765174261887e-15 2.466904730630485e-17
5868.006160603234 2.5867419897792352e-15 2.52891351153678e-17
5869.252370957712 2.552960610414587e-15 2.4458562033074115e-17
5870.49906716418 2.5773574414342815e-15 2.360521408779273e-17
5871.745763370647 2.5807534709258574e-15 2.3529639523778748e-17
5872.991973725125 2.6010240146930876e-15 2.3563624548299834e-17
5874.238669931593 2.6472856192298746e-15 2.3659279084445934e-17
5875.484880286071 2.6479967543435524e-15 2.37498256959782e-17
5876.731576492538 2.6477269285747357e-15 2.369692437023162e-17
5877.978272699005 2.6205291944767937e-15 2.3495886559121408e-17
5879.224483053483 2.6226918154695577e-15 2.3416627265193472e-17
5880.471179259951 2.5974664229100986e-15 2.329518290064539e-17
5881.717875466418 2.6430254288603614e-15 2.3337749564585702e-17
5882.964085820896 2.6403972905095187e-15 2.3305681496045757e-17
5884.210782027364 2.684667312346832e-15 2.3314523238028754e-17
5885.457478233831 2.6669242001327507e-15 2.3237892145748058e-17
5886.703688588309 2.6340366684113212e-15 2.3176799084145254e-17
5887.950384794777 2.619760125658709e-15 2.3052318857467213e-17
5889.197081001244 2.615324183386305e-15 2.2906190714245955e-17
5890.443291355722 2.591074453887642e-15 2.2743206067197792e-17
5891.689987562189 2.522702248899569e-15 2.2486638681172747e-17
5892.9366837686575 2.473481075001801e-15 2.232559249808381e-17
5894.182894123135 2.534985303934052e-15 2.2415026791353582e-17
5895.429590329602 2.5588394044909797e-15 2.250440743059747e-17
5896.676286536071 2.5798894090124e-15 2.258339277921965e-17
5897.922496890548 2.566076651206776e-15 2.2556090596740483e-17
5899.1691930970155 2.603731077452973e-15 2.2531175637489296e-17
5900.415889303483 2.6357347476166574e-15 2.2539894663302726e-17
5901.66209965796 2.5813124495550076e-15 2.241308748324463e-17
5902.908795864429 2.6144448057233538e-15 2.258826344342238e-17
5904.155006218906 2.60443223894865e-15 2.2684094582068018e-17
5905.4017024253735 2.618031741159258e-15 2.2579362451887237e-17
5906.648398631842 2.6147336195500877e-15 2.2401006522456094e-17
5907.895094838309 2.6175672682604652e-15 2.2364460037647243e-17
5909.141305192787 2.616479209980559e-15 2.2369081617756735e-17
5910.388001399255 2.62321060226136e-15 2.2316009887194738e-17
5911.634211753732 2.595740009104651e-15 2.2187006796934682e-17
5912.8809079602 2.570834497850656e-15 2.2043318293247465e-17
5914.127604166667 2.5459453522294818e-15 2.1919115585129968e-17
5915.373814521145 2.5988191411116443e-15 2.2005102225241426e-17
5916.620510727613 2.585498706220671e-15 2.200360906488477e-17
5917.86720693408 2.6119006569930488e-15 2.2088737599973413e-17
5919.113417288558 2.5921985703924682e-15 2.1962110370927306e-17
5920.360113495026 2.5772732259315063e-15 2.1834558450642513e-17
5921.606809701493 2.6131969108709475e-15 2.1912226402082933e-17
5922.853020055971 2.5964921063974854e-15 2.1924953852067005e-17
5924.099716262438 2.5788458464493588e-15 2.1978347082689343e-17
5925.346412468906 2.602926368883806e-15 2.206688755416388e-17
5926.592622823384 2.6217610568292068e-15 2.2007106871713115e-17
5927.839319029851 2.6284580647119976e-15 2.1841167137203465e-17
5929.086015236319 2.589776199801256e-15 2.172303881797399e-17
5930.332225590797 2.5741403492557456e-15 2.1683093315940894e-17
5931.578921797264 2.6036145974203705e-15 2.1719001982801984e-17
5932.825132151742 2.598195031562545e-15 2.1752879988824856e-17
