3383.155513136721 1.0801197997521589e-17
3386.4966020714655 -3.6779022931546845e-17
3389.8376910062093 1.6639055356210672e-16
3393.1787799409535 -1.9787041725272324e-16
3396.5198688756977 6.231137787550786e-17
3399.860957810442 -3.956396159472704e-17
3403.2020467451866 1.0339985015909554e-16
3406.5431356799204 -3.375471582466444e-17
3409.8842246146646 8.53141335905343e-17
3413.225313549409 -5.853623752789528e-17
3416.566402484153 -4.028099701634322e-17
3419.9074914188973 -4.4480831777166193e-17
3423.2485803536415 -5.999903172631069e-17
3426.5896692883857 -5.777105135888415e-17
3429.9307582231295 -8.825761220707544e-17
3433.271847157874 1.1612661237456077e-17
3436.6129360926084 6.80676792029046e-17
3439.954025027352 -1.383346623353975e-16
3443.295113962097 9.083966865030853e-17
3446.6362028968406 5.71611229308978e-17
3449.9772918315853 2.2165070698248602e-17
3453.3183807663295 5.720175124376698e-17
3456.6594697010732 1.4853227008629683e-16
3460.000558635818 4.304119745359131e-17
3463.3416475705617 1.714591321755563e-16
3466.682736505296 -1.101304202645387e-18
3470.0238254400406 9.017139740131894e-17
3473.3649143747843 -1.8300770367822767e-16
3476.7060033095286 -1.3708319740770997e-16
3480.047092244273 1.3747598651010743e-16
3483.388181179017 2.752059244313417e-16
3486.729270113761 2.523851803437698e-16
3490.0703590485055 -5.681151609722148e-17
3493.4114479832397 -1.1493439691930632e-16
3496.752536917984 -1.4039745984508738e-16
3500.093625852728 -6.260123112839503e-17
3503.434714787472 3.902544323987081e-17
3506.7758037222166 -5.268601177521139e-17
3510.1168926569608 -2.7039139138217808e-17
3513.4579815917045 6.2858275308086096e-18
3516.799070526449 -4.307711521065961e-17
3520.1401594611834 5.669673442095814e-18
3523.481248395927 4.035138725654585e-17
3526.822337330672 2.1273856978960214e-16
3530.1634262654156 -8.911417332918721e-17
3533.50451520016 3.4178079092079205e-17
3536.845604134904 1.4994430168616242e-16
3540.1866930696483 -2.9547970452914415e-17
3543.527782004393 1.1831354476744878e-16
3546.8688709391267 4.266583032740331e-17
3550.209959873871 3.141622308693294e-17
3553.551048808615 1.4132698158411338e-16
3556.8921377433594 1.3808702643553898e-16
3560.2332266781036 2.0158340163309683e-16
3563.574315612848 -1.2746583831712068e-16
3566.915404547592 -5.4523119492258955e-17
3570.256493482336 1.5341674313956046e-17
3573.5975824170705 1.4771289247175711e-16
3576.9386713518147 7.540577363631163e-17
3580.2797602865585 2.189887820404356e-17
3583.620849221303 8.326814130347433e-17
3586.961938156047 3.519146559797064e-17
3590.3030270907916 8.981611202571541e-17
3593.644116025536 4.11484667578842e-17
3596.9852049602796 1.2044175278387204e-16
3600.3262938950243 1.3685119056158932e-16
3603.667382829758 5.566206258131507e-17
3607.0084717645022 1.7485770774369144e-17
3610.349560699247 5.718445092825664e-17
3613.6906496339907 -6.336792388442822e-17
3617.031738568735 1.1241064108203545e-17
3620.372827503479 -4.0349878063978015e-18
3623.7139164382234 -4.84939339402527e-17
3627.055005372967 9.106805513064147e-17
3630.396094307702 -2.087040121204208e-17
3633.737183242446 3.624481412821273e-17
3637.0782721771902 5.975605060600167e-17
3640.4193611119344 -7.473739655316305e-17
3643.7604500466787 6.303505750008898e-17
3647.101538981423 1.2968716367571404e-16
3650.442627916167 9.266573262904518e-17
3653.783716850911 2.6659689648832486e-18
3657.1248057856556 4.445006383982476e-17
3660.4658947203898 -2.210381514327365e-17
3663.8069836551335 -6.453680754939362e-17
3667.148072589878 -9.872856963734878e-18
3670.489161524622 5.227434058814535e-17
3673.830250459366 8.263356476519657e-17
3677.1713393941104 7.870835988222869e-17
3680.5124283288546 3.196940065867664e-17
3683.8535172635993 8.264335775862261e-17
3687.194606198343 3.229869775878516e-17
3690.5356951330773 6.574673365318532e-17
3693.8767840678215 2.6693574471360228e-17
3697.2178730025657 -2.9690588973126854e-17
3700.55896193731 2.258315682404477e-18
3703.900050872054 -4.798243058066919e-18
3707.2411398067984 3.274467254160929e-17
3710.582228741542 3.972414881094343e-17
3713.923317676287 8.141207453966826e-17
3717.264406611021 7.039424370606181e-17
3720.605495545765 4.165495578510179e-17
3723.9465844805095 1.5604880800070224e-17
3727.2876734152533 1.1325488247213267e-17
3730.628762349998 2.694070891610424e-17
3733.969851284742 1.1941281354748878e-17
3737.310940219486 1.676709668602464e-17
3740.6520291542306 9.38482349442396e-18
3743.9931180889644 8.103630430364735e-17
3747.3342070237086 3.6508705991777457e-17
3750.6752959584533 1.658013716139076e-17
3754.016384893197 -4.4655410988117366e-17
3757.3574738279412 6.346006337026384e-17
3760.6985627626855 8.658838813264805e-18
3764.0396516974297 -8.146495005982142e-18
3767.380740632174 3.8584727512898266e-17
3770.721829566918 1.3586604397670905e-17
3774.0629185016523 4.008253302527014e-17
3777.4040074363966 7.69093759746153e-17
3780.745096371141 5.968329168570997e-17
3784.086185305885 4.9496449422724015e-17
3787.4272742406292 4.796502962086214e-17
3790.7683631753735 2.355396113529172e-17
3794.109452110117 7.224860920836585e-17
3797.450541044852 6.057142811276707e-17
3800.791629979596 2.1054849621580607e-17
3804.13271891434 3.4184325295077877e-17
3807.4738078490846 5.4839536395896e-17
3810.8148967838283 1.8566850283969556e-17
3814.1559857185725 2.9035413573202946e-17
3817.4970746533168 6.320131570142894e-17
3820.838163588061 1.848746176467335e-17
3824.1792525228057 6.127908727189848e-17
3827.5203414575394 6.6687442071368585e-18
3830.8614303922836 6.838508065818043e-17
3834.2025193270283 6.209588846791113e-17
3837.543608261772 3.136189949168084e-17
3840.8846971965163 3.631022907858021e-17
3844.2257861312605 7.626148429951455e-17
3847.5668750660047 5.448909711776897e-18
3850.9079640007485 4.522438105175991e-17
3854.249052935483 8.045800532869983e-17
3857.5901418702274 6.035154411346868e-17
3860.931230804971 7.009961491617367e-17
3864.272319739716 1.7217558307280276e-17
3867.6134086744596 3.292202396003669e-17
3870.9544976092043 4.8067049526006977e-17
3874.2955865439485 3.9175968705117526e-17
3877.6366754786923 9.437259284592224e-17
3880.977764413437 6.73777149569214e-17
3884.318853348171 -1.0680558010248613e-17
3887.659942282915 1.6314963487042373e-17
3891.0010312176596 8.862789836034899e-17
3894.3421201524034 7.380815663019473e-17
3897.6832090871476 4.381697676899499e-17
3901.024298021892 3.010961093713035e-17
3904.365386956636 6.227979427928346e-17
3907.7064758913803 4.646945695468317e-17
3911.0475648261145 5.3195156106055636e-17
3914.3886537608587 3.7195527819345455e-17
3917.729742695603 2.94720003720362e-17
3921.070831630347 2.5003677425464218e-17
3924.4119205650913 3.462696342975058e-17
3927.7530094998356 6.93050570559865e-17
3931.09409843458 5.681350935734357e-17
3934.4351873693236 5.602468676116921e-17
3937.7762763040682 2.5509583047588992e-17
3941.1173652388024 6.335939017736084e-17
3944.458454173546 7.2614499060978e-17
3947.799543108291 3.859876383024923e-17
3951.1406320430347 5.0498622621806585e-17
3954.481720977779 6.617118029898151e-17
3957.8228099125236 3.467389130860137e-17
3961.1638988472673 6.042079865509251e-17
3964.5049877820115 3.537418245871621e-17
3967.8460767167458 3.2362845061556465e-17
3971.18716565149 3.7879368000689574e-17
3974.5282545862347 3.8174935439679525e-17
3977.8693435209784 4.996548573075383e-17
3981.2104324557226 5.2799514671589665e-17
3984.551521390467 1.9991943621104665e-17
3987.892610325211 2.1504472310350153e-17
3991.233699259955 2.962677646104445e-17
3994.5747881946995 2.543753090541063e-17
3997.9158771294337 1.5828325499303248e-17
4001.2569660641775 8.532237225839799e-17
4004.598054998922 5.600130752834485e-17
4007.939143933666 4.424392949209211e-17
4011.28023286841 6.163896539283604e-17
4014.621321803155 7.633927851214861e-17
4017.9624107378986 4.4954675604382287e-17
4021.3034996726333 6.908131151402019e-17
4024.6445886073775 4.446925532356037e-17
4027.9856775421213 2.6365334938298325e-17
4031.326766476866 5.072349928649206e-17
4034.6678554116097 7.134752135973858e-17
4038.008944346354 5.835412703198821e-17
4041.350033281098 5.2045404595148064e-17
4044.6911222158424 1.5723464173329652e-17
4048.0322111505866 5.3793009104885245e-17
4051.373300085321 5.0507573248400026e-17
4054.714389020065 6.192148418852248e-17
4058.055477954809 4.253451197363465e-17
4061.3965668895535 5.675486405849633e-17
4064.7376558242977 1.60518541632271e-17
4068.078744759042 7.867741102312261e-17
4071.419833693786 6.494746813373246e-17
4074.76092262853 3.801522254879253e-17
4078.102011563264 5.1529481447431575e-17
4081.4431004980083 5.41472127244941e-17
4084.784189432753 3.2752982885938015e-17
4088.1252783674972 5.4635087350451104e-17
4091.466367302241 5.664907184390105e-17
4094.807456236985 3.161215991821913e-17
4098.148545171729 2.2864500878901153e-17
4101.489634106474 1.9780601126995225e-17
4104.830723041218 2.939899103999115e-17
4108.171811975953 4.555934153311256e-17
4111.512900910697 4.6042708540149814e-17
4114.85398984544 1.0917179191771981e-17
4118.195078780184 5.753634492842591e-17
4121.536167714929 6.115695225640353e-17
4124.877256649674 4.284402292984735e-17
4128.218345584417 7.351704102061133e-17
4131.559434519161 7.82498782898153e-17
4134.900523453895 4.510876519431871e-17
4138.2416123886405 3.7723944997326813e-17
4141.582701323385 2.855999035545439e-17
4144.923790258128 6.880219689246605e-17
4148.264879192872 7.084640352735869e-17
4151.6059681276165 4.17887171458193e-17
4154.947057062361 5.895028949156725e-17
4158.288145997106 4.271231950414213e-17
4161.629234931839 8.280166392935859e-17
4164.970323866583 6.600265599659192e-17
4168.311412801328 8.030537779105822e-17
4171.652501736072 6.070442616331438e-17
4174.993590670816 6.878671934454486e-17
4178.33467960556 7.484270392274902e-17
4181.6757685403045 8.594325040383792e-17
4185.016857475049 7.771343932253938e-17
4188.357946409793 7.20092567486693e-17
4191.699035344527 7.739435928257141e-17
4195.040124279271 5.858430354871575e-17
4198.381213214016 5.394510112045381e-17
4201.72230214876 7.417557543333991e-17
4205.063391083504 7.940044077807628e-17
4208.404480018248 6.420437104402127e-17
4211.745568952992 6.244237507535197e-17
4215.086657887737 7.498574917082505e-17
4218.427746822481 6.859267386202744e-17
4221.768835757215 5.866907078426945e-17
4225.109924691959 6.3551377006763e-17
4228.451013626703 6.982148374617413e-17
4231.792102561448 9.514853523197867e-17
4235.133191496192 8.981350386827299e-17
4238.474280430936 8.539102793275782e-17
4241.81536936568 7.185898153869829e-17
4245.156458300414 8.506763309251179e-17
4248.497547235158 9.538531874476109e-17
4251.838636169903 6.906062712650136e-17
4255.179725104647 6.879739002960648e-17
4258.520814039392 8.304121206029037e-17
4261.861902974135 5.211675303373415e-17
4265.202991908879 6.359639093341915e-17
4268.544080843623 6.152406060801708e-17
4271.885169778368 5.777978586346767e-17
4275.226258713103 6.20417936020284e-17
4278.567347647846 7.506663275483843e-17
4281.90843658259 8.013871946556964e-17
4285.249525517334 7.133757146293412e-17
4288.5906144520795 7.533597113178941e-17
4291.931703386824 7.450633928145447e-17
4295.272792321567 8.563486729462124e-17
4298.613881256311 8.818791518288696e-17
4301.9549701910455 7.224966541763524e-17
4305.29605912579 6.791548337045775e-17
4308.637148060535 6.962140647399399e-17
4311.978236995278 5.688766901718208e-17
4315.319325930022 4.401992203493958e-17
4318.660414864767 7.755735270142505e-17
4322.001503799511 7.060924463852447e-17
4325.342592734256 5.913991127246094e-17
4328.683681668989 6.716075099249369e-17
4332.0247706037335 6.292404606340774e-17
4335.365859538478 6.750715182356004e-17
4338.706948473222 8.222448992083985e-17
4342.048037407966 6.413156602375802e-17
4345.38912634271 5.0392443690184876e-17
4348.730215277455 6.667999939709957e-17
4352.071304212199 7.681957813918921e-17
4355.412393146933 5.750473697977395e-17
4358.753482081677 8.393574697482287e-17
4362.094571016421 9.663684296384021e-17
4365.435659951166 9.402075666461184e-17
4368.77674888591 9.845249368120594e-17
4372.117837820654 9.431524478774477e-17
4375.458926755398 4.617050395279451e-17
4378.800015690142 5.97942497929347e-17
4382.141104624887 6.257898961605862e-17
4385.482193559631 7.008339437307245e-17
4388.823282494365 8.71457914946672e-17
4392.164371429109 6.055286703448738e-17
4395.505460363853 5.067047719750092e-17
4398.846549298597 6.401219407962987e-17
4402.187638233342 4.224244534745576e-17
4405.528727168086 5.4246305202043357e-17
4408.86981610283 6.65166742845113e-17
4412.210905037574 5.4698319191045915e-17
4415.551993972308 5.575863280623991e-17
4418.893082907053 4.344482785162188e-17
4422.234171841797 5.68502598139844e-17
4425.575260776542 6.16613610605546e-17
4428.916349711285 5.4015687109201014e-17
4432.257438646029 6.47919983361887e-17
4435.598527580773 5.895534367557667e-17
4438.9396165155185 5.76113099032448e-17
4442.280705450262 5.819263410571255e-17
4445.621794384996 4.74959952550953e-17
4448.96288331974 7.115785159136319e-17
4452.3039722544845 4.897146776815383e-17
4455.645061189229 6.006595336171676e-17
4458.986150123973 6.404318660170732e-17
4462.327239058717 5.606809325229982e-17
4465.668327993461 7.129716304427923e-17
4469.009416928196 6.030993145883041e-17
4472.35050586294 7.292483019778004e-17
4475.691594797684 6.941164300864394e-17
4479.032683732428 8.063078263106405e-17
4482.3737726671725 6.853621126928196e-17
4485.714861601917 5.761625368133611e-17
4489.055950536661 7.435789139168632e-17
4492.397039471404 7.833979738035447e-17
4495.738128406149 7.297556644973038e-17
4499.079217340884 5.899853662032873e-17
4502.420306275628 7.465962452707034e-17
4505.761395210372 7.225303182304371e-17
4509.102484145115 8.188567016580751e-17
4512.4435730798605 7.614986323291685e-17
4515.784662014605 7.754442751674533e-17
4519.125750949349 6.66399957833024e-17
4522.466839884083 6.708040693098993e-17
4525.807928818826 7.458081066739613e-17
4529.149017753571 6.420882740409694e-17
4532.490106688316 8.194533332311773e-17
4535.83119562306 7.446059772356704e-17
4539.172284557804 7.297882330267e-17
4542.5133734925475 7.340904446736053e-17
4545.854462427292 7.224070806282653e-17
4549.195551362036 6.94216051536537e-17
4552.536640296771 8.744841119332288e-17
4555.877729231515 8.794013250935963e-17
4559.218818166259 7.645918953110342e-17
4562.559907101003 7.11371540841529e-17
4565.900996035747 6.859943752135821e-17
4569.242084970492 6.713798530585783e-17
4572.583173905236 6.711647552643269e-17
4575.92426283998 9.033116080924844e-17
4579.265351774724 9.495104030199524e-17
4582.606440709458 7.762220704315132e-17
4585.947529644202 8.077274324103301e-17
4589.2886185789475 8.760331358714236e-17
4592.629707513691 7.776985925638768e-17
4595.970796448435 5.50611116677362e-17
4599.311885383179 7.13512826293114e-17
4602.6529743179235 7.481824191058026e-17
4605.994063252669 8.257256341753328e-17
4609.335152187412 7.63454571278781e-17
4612.676241122146 6.874721806437867e-17
4616.01733005689 6.628384089232338e-17
4619.358418991635 6.871448816196808e-17
4622.699507926379 5.835919030563685e-17
4626.040596861123 5.067380047927042e-17
4629.381685795867 7.019921218144597e-17
4632.7227747306115 7.775968571457816e-17
4636.063863665356 7.511126741796657e-17
4639.40495260009 6.931796351018481e-17
4642.746041534833 6.385174551931861e-17
4646.087130469578 6.291961294599027e-17
4649.428219404323 4.93305905940633e-17
4652.769308339067 4.984852237948901e-17
4656.110397273811 4.91590822265377e-17
4659.451486208554 6.91539873134601e-17
4662.7925751432995 7.38616719897374e-17
4666.133664078034 5.24339990144775e-17
4669.474753012778 5.337479188213542e-17
4672.815841947522 5.849923395105701e-17
4676.156930882265 5.58719613110656e-17
