3941.025411530503 4.357343622281618e-15
3943.7894481701533 6.677585286544367e-15
3946.5534848098036 5.770605386214972e-15
3949.317521449453 5.311448435613701e-15
3952.0815580891035 4.662007409064003e-15
3954.845833138797 5.0705861633401074e-15
3957.6098697784473 6.072906685138232e-15
3960.3739064180977 6.4856496363830176e-15
3963.1379529914993 4.385846890734243e-15
3965.9019896311497 3.624783970392157e-15
3968.6660262708 5.5466659853465314e-15
3971.4300629104505 5.633335930689952e-15
3974.1940995501 6.550100416841763e-15
3976.958374599794 6.094029863612707e-15
3979.7224112394438 7.542546530669285e-15
3982.486447879094 8.843372423310212e-15
3985.2504845187445 7.542537287325337e-15
3988.014531092146 6.734115154339229e-15
3990.7785677317966 7.405661732963028e-15
3993.542604371447 6.41914254200665e-15
3996.306641011097 6.8531237177354554e-15
3999.0709160607903 7.356196212538603e-15
4001.8349527004407 6.861707251007645e-15
4004.5989893400906 5.4989677560332065e-15
4007.363025979741 7.511291588622009e-15
4010.127072553143 7.411478931013783e-15
4012.891109192793 6.015613891391999e-15
4015.6551458324434 6.258224543609418e-15
4018.4191824720933 7.140979947644184e-15
4021.1832191117437 6.864878186427312e-15
4023.947494161437 6.129005909882481e-15
4026.7115308010875 6.586176114224447e-15
4029.4755674407374 6.620838663199619e-15
4032.2396140141395 6.109188877261634e-15
4035.00365065379 7.697809873650592e-15
4037.76768729344 7.214170625648964e-15
4040.5317239330902 4.906830875471076e-15
4043.29576057274 7.479199143105732e-15
4046.0600356224336 6.9911464848533995e-15
4048.824072262084 7.096340664630484e-15
4051.5881089017344 6.561520626772428e-15
4054.3521455413843 5.178718093909406e-15
4057.1161921147864 6.2246251135234666e-15
4059.8802287544368 5.557448450467097e-15
4062.6442653940867 5.7129054078623865e-15
4065.4083020337366 6.111255738719219e-15
4068.17257708343 7.988050852607517e-15
4070.936375313037 6.32429060465708e-15
4073.700650362731 6.678907204617085e-15
4076.4644485923372 7.928200394155413e-15
4079.228733575783 7.925295532326523e-15
4081.9930086254767 7.713112375824948e-15
4084.7568068550836 6.713536358614552e-15
4087.5210819047766 7.641990683196203e-15
4090.284880134384 5.3474620628269445e-15
4093.049155184077 7.63087344599084e-15
4095.8129534136838 8.100352982667318e-15
4098.577228463378 6.94730269468375e-15
4101.341026692984 6.350175052512042e-15
4104.10531167643 5.295172386867232e-15
4106.869586726124 5.762756439733678e-15
4109.63338495573 6.651300663221234e-15
4112.397660005423 5.4757931844451405e-15
4115.161458235031 5.796052694093069e-15
4117.925733284724 7.164618287398952e-15
4120.68953151433 5.826122731846677e-15
4123.4538065640245 5.802292476735947e-15
4126.21809154747 6.37008932794842e-15
4128.9818897770765 6.9496651583017585e-15
4131.74616482677 6.488099483515143e-15
4134.509963056377 6.6747355906204455e-15
4137.274238106071 6.418836957288855e-15
4140.038036335677 9.16877549812009e-15
4142.802311385371 8.296220825122376e-15
4145.566109614977 8.1748229224604e-15
4148.330394598423 8.142468713308066e-15
4151.094669648117 8.737824875797152e-15
4153.858467877723 7.937745358662254e-15
4156.622742927417 6.836804622569203e-15
4159.386541157024 7.142901877769849e-15
4162.1508162067175 5.338641571303199e-15
4164.914614436324 5.7224550632541195e-15
4167.678889486017 5.694420911059526e-15
4170.442687715624 6.173850399891201e-15
4173.206972699069 6.886449499765587e-15
4175.971247748764 6.722164701000327e-15
4178.73504597837 5.427100742217788e-15
4181.499321028064 5.3809201786737606e-15
4184.263119257671 5.661689130927389e-15
4187.027394307364 5.046673583407636e-15
4189.791192536971 5.844272575700031e-15
4192.555467586664 5.661517612320418e-15
4195.31975257011 6.394771316181739e-15
4198.083550799716 7.099147313164837e-15
4200.84782584941 7.162181143261634e-15
4203.611624079017 8.139825718832879e-15
4206.37589912871 8.182574085334948e-15
4209.139697358317 8.250782695362906e-15
4211.903972408011 8.440354479109618e-15
4214.667770637618 6.50886975812513e-15
4217.432055621063 6.606675956155006e-15
4220.196330670757 5.502777561156084e-15
4222.960128900363 6.278946141355316e-15
4225.7244039500565 6.200387844882728e-15
4228.488202179664 7.25769429327048e-15
4231.252477229357 4.819279098725259e-15
4234.016275458964 4.456832447962112e-15
4236.780550508658 5.217054513958111e-15
4239.5443487382645 4.843402926399196e-15
4242.30863372171 2.3090921327067654e-15
4245.0729087714035 3.7624380832984554e-15
4247.83670700101 3.745535006364932e-15
4250.600982050703 3.6694723708319505e-15
4253.364780280311 4.4511097444159265e-15
4256.129055330004 4.727537733147473e-15
4258.892853559611 4.164287646418588e-15
4261.657128609305 4.368065275654446e-15
4264.4214135927505 4.335756075176259e-15
4267.185211822357 4.6673255799568005e-15
4269.949486872049 4.763066343340043e-15
4272.713285101657 4.049221158240336e-15
4275.47756015135 4.164873604655268e-15
4278.241358380957 5.147071890058947e-15
4281.005633430651 4.9640908926228264e-15
4283.769431660257 4.461784721691588e-15
4286.533716643703 5.5171284033387694e-15
4289.297991693397 4.921299050390493e-15
4292.061789923004 5.660062414512466e-15
4294.826064972696 6.194069366171007e-15
4297.589863202304 6.272954295176558e-15
4300.354138251997 6.6803455731461364e-15
4303.1179364816035 6.8309678403870746e-15
4305.882211531298 7.57396059474871e-15
4308.646009760904 7.361136260678539e-15
4311.41029474435 6.570373348341304e-15
4314.174569794044 6.3660893583953396e-15
4316.938368023651 6.701833659359595e-15
4319.702643073343 6.313690081741407e-15
4322.46644130295 7.00351793914384e-15
4325.230716352644 6.433468585957079e-15
4327.99451458225 5.399464594705104e-15
4330.758789631945 5.333586949847152e-15
4333.52307461539 6.29893896714031e-15
4336.286872844997 6.86707466657402e-15
4339.05114789469 5.353254903383136e-15
4341.814946124297 5.4598774103674754e-15
4344.57922117399 6.367177206145499e-15
4347.343019403597 5.752926581678294e-15
4350.107294453291 5.415140005394185e-15
4352.871092682897 6.447589367557177e-15
4355.635377666343 7.803581926006538e-15
4358.399652716037 6.776031042769094e-15
4361.1634509456435 6.0106793967313124e-15
4363.927725995337 5.728463430306261e-15
4366.691524224944 8.480465684804949e-15
4369.455799274637 7.493984830452403e-15
4372.219597504244 7.531970274269016e-15
4374.9838725539375 6.973290021482931e-15
4377.748157537383 7.315309780739378e-15
4380.51195576699 8.443181722903442e-15
4383.276230816684 8.676849658139724e-15
4386.04002904629 8.118080518467459e-15
4388.804304095984 6.956137950629676e-15
4391.568102325591 6.8612423141887006e-15
4394.332377375284 6.361398458677754e-15
4397.096175604891 6.3535040218955385e-15
4399.860450654584 6.1291453202211586e-15
4402.62473563803 6.199399780457181e-15
4405.388533867636 6.062653161896101e-15
4408.15280891733 6.460855947765443e-15
4410.916607146937 7.099091788129153e-15
4413.680882196631 8.467923345122916e-15
4416.444680426237 7.565595476665864e-15
4419.20895547593 7.292082663252606e-15
4421.972753705538 7.375062902766268e-15
4424.737038688983 7.323333820884613e-15
4427.501313738677 6.853324745201536e-15
4430.265111968283 6.767651633129389e-15
4433.029387017977 6.304555794545856e-15
4435.793185247584 5.922731823824299e-15
4438.557460297277 6.532613253518504e-15
4441.321258526884 5.85941037915356e-15
4444.085533576577 5.501622892992471e-15
4446.849818560023 6.0474089027461585e-15
4449.61361678963 6.69935389714194e-15
4452.377891839324 5.301481359757854e-15
4455.14169006893 6.01582118664454e-15
4457.9059651186235 5.561320615599565e-15
4460.669763348231 4.634437418246215e-15
4463.434038397924 4.788939142671703e-15
4466.197836627531 5.1555544518905745e-15
4468.962111677224 6.019101409373165e-15
4471.72639666067 6.292114251974297e-15
4474.490194890277 5.843479644044891e-15
4477.25446993997 5.8635606217441344e-15
4480.018268169577 4.906699747496938e-15
