3475.9850728927117 -4.726186701204266e-16
3477.2714630210353 -9.760944904234702e-16
3478.557853159314 -1.6378077862247934e-15
3479.844243287638 -2.747568210324117e-16
3481.1306334159617 4.551085708728402e-15
3482.417023554241 9.622983330422872e-15
3483.703413682565 1.1294392974762998e-14
3484.989803810889 1.0415808446760795e-14
3486.276193949168 8.950214615777029e-15
3487.562584077492 6.594500445100935e-15
3488.8489742058155 3.2413170746056734e-15
3490.1353643341395 1.354268711449708e-15
3491.4217544724183 2.767570630827512e-15
3492.708144600742 5.1804374925529115e-15
3493.9945347290663 5.286133302512524e-15
3495.280924867345 3.729461150245046e-15
3496.567314995669 3.3085789240446216e-15
3497.8537051239928 3.976124077352393e-15
3499.140095262272 3.5143333882090272e-15
3500.4264853905956 1.7033627190329e-15
3501.7128755189196 -1.046776716077804e-16
3502.9992656472436 -1.616577351301337e-15
3504.2856557855225 -2.500330971084581e-15
3505.5720459138465 -1.813955832491056e-15
3506.8584360421705 -1.8371805684651204e-17
3508.1448261804494 1.4454888504278736e-15
3509.431216308773 2.502938090449704e-15
3510.717606437097 4.005811626492034e-15
3512.0039965753763 5.589285109410538e-15
3513.2903867037003 6.261889460875958e-15
3514.576776832024 5.693206430980512e-15
3515.863166960348 3.725885098251662e-15
3517.1495570986267 1.5694208062803152e-15
3518.4359472269507 1.707330762271891e-15
3519.7223373552742 4.5911139092487755e-15
3521.0087274935536 7.744674168989108e-15
3522.2951176218776 8.881611913970524e-15
3523.581507750201 7.665089038105408e-15
3524.8678978884805 4.843940592870033e-15
3526.154288016804 2.0972892868308526e-15
3527.440678145128 6.395265958375664e-16
3528.7270682734516 2.358483073272866e-16
3530.0134584117313 8.282208748636989e-16
3531.299848540055 2.235530788340618e-15
3532.586238668379 2.960547749824849e-15
3533.8726288066578 2.2014450122018492e-15
3535.1590189349813 1.2610719758449101e-15
3536.4454090633053 1.1324700183853207e-15
3537.7317992015846 1.5238490391278325e-15
3539.0181893299086 2.41141934271535e-15
3540.304579458232 3.0053979357047536e-15
3541.590969586556 2.160019560637084e-15
3542.877359724835 1.3041029470900145e-15
3544.163749853159 1.6759426443232134e-15
3545.4501399814826 1.814093141971969e-15
3546.7365301197615 1.0343460538188846e-15
3548.022920248086 9.240984702468094e-16
3549.30931037641 2.149406137075058e-15
3550.595700514689 3.1608468913766233e-15
3551.8820906430124 3.0638620908922846e-15
3553.1684807713364 2.9493315912336186e-15
3554.45487089966 3.454325138026491e-15
3555.7412610379392 3.842553285739069e-15
3557.0276511662632 3.953054645002814e-15
3558.3140412945872 4.3761604896657585e-15
3559.600431432866 5.166437362956052e-15
3560.88682156119 5.677172786547939e-15
3562.1732116895137 5.377633803240211e-15
3563.4596018277925 4.575678460971569e-15
3564.7459919561165 3.9232019536949574e-15
3566.03238208444 3.531551330663971e-15
3567.3187722127645 3.790905410580477e-15
3568.6051623510434 5.246246694105928e-15
3569.8915524793674 6.252389724633527e-15
3571.177942607691 4.748392475844621e-15
3572.4643327459703 2.257172962683181e-15
3573.750722874294 1.7130752751939745e-15
3575.037113002618 2.8742716149601193e-15
3576.323503140897 4.1288695246200346e-15
3577.6098932692207 5.4146448135665544e-15
3578.8962833975447 6.208654905292962e-15
3580.1826735258687 5.180288400349794e-15
3581.4690636641476 2.964844753395938e-15
3582.755453792471 1.4332806212782775e-15
3584.041843920795 7.535341496457239e-16
3585.3282340590745 3.5428284502705343e-16
3586.6146241873985 8.834012195904172e-16
3587.901014315722 2.5296437909948182e-15
3589.187404454001 3.4792714114394416e-15
3590.473794582325 2.4585626524600952e-15
