3931.722668153843 6.332215809649397e-15
3933.216483757245 6.59661341674786e-15
3934.710299360647 6.860987344334327e-15
3936.2041149640486 6.9051833230406605e-15
3937.697930567451 6.949375907380856e-15
3939.1917461708526 7.659419826178554e-15
3940.6855617742544 8.369400110071153e-15
3942.1793773776562 8.846267057388853e-15
3943.6731929810585 9.323091335731696e-15
3945.1670085844603 9.374985251408002e-15
3946.660824187862 9.426875608569241e-15
3948.154639791264 9.622715742172704e-15
3949.648455394666 9.818538440795638e-15
3951.142270998068 9.867278309435086e-15
3952.6360866014697 9.916012939881363e-15
3954.1299022048715 9.685418755480345e-15
3955.623717808274 9.454845312256747e-15
3957.1175334116756 9.202783383698829e-15
3958.6113490150774 8.950745082910833e-15
3960.105164618479 9.338147231153195e-15
3961.5989802218814 9.72551485747061e-15
3963.0927958252832 9.793507504601305e-15
3964.586611428685 9.861494184312404e-15
3966.080427032087 9.759663637426237e-15
3967.574242635489 9.657842285657148e-15
3969.068058238891 9.35483764473878e-15
3970.5618738422927 9.051861122435678e-15
3972.0556894456945 9.127440830583735e-15
3973.5495050490968 9.203014879800607e-15
3975.0433206524986 9.751507001889143e-15
3976.5371362559004 1.029995034276876e-14
3978.030951859302 1.0290271896784981e-14
3979.5247674627044 1.028059540339799e-14
3981.018583066106 1.0058965532017146e-14
3982.512398669508 9.83735549336591e-15
3984.00621427291 9.897032248357813e-15
3985.500029876312 9.956703793415895e-15
3986.993845479714 9.561861140319804e-15
3988.4876610831157 9.167052710481684e-15
3989.981476686518 9.050871186410976e-15
3991.4752922899197 8.934699093649416e-15
3992.9691078933215 9.048434090771311e-15
3994.4629234967233 9.16215907311988e-15
3995.9567391001256 9.125634418990446e-15
3997.4505547035274 9.089113096124483e-15
3998.944370306929 9.292889068996472e-15
4000.438185910331 9.496647048152344e-15
4001.932001513733 9.317291194902786e-15
4003.425817117135 9.137950353752175e-15
4004.919632720537 8.766569650253399e-15
4006.4134483239386 8.395220967147495e-15
4007.907263927341 8.373739264836628e-15
4009.4010795307427 8.352259543767954e-15
4010.8948951341445 8.223585900963726e-15
4012.3887107375463 8.094923728869943e-15
4013.8825263409485 8.190963258198525e-15
4015.3763419443503 8.286994361521905e-15
4016.870157547752 8.31962205116794e-15
4018.363973151154 8.352247912909677e-15
4019.857788754556 8.04735777626834e-15
4021.351604357958 7.74249516305668e-15
4022.8454199613598 7.672268551959367e-15
4024.3392355647616 7.60204772377994e-15
4025.833051168164 7.978982423978569e-15
4027.3268667715656 8.35588389628862e-15
4028.8206823749674 8.888706912739584e-15
4030.314497978369 9.421482960299851e-15
4031.8083135817715 9.831303401732606e-15
4033.3021291851733 1.0241087759498839e-14
4034.795944788575 1.0930897257174418e-14
4036.289760391977 1.1620645015632461e-14
4037.783575995379 1.2233377170660295e-14
4039.277391598781 1.2846054421137413e-14
4040.7712072021827 1.314439657661922e-14
4042.2650228055845 1.3442711566181517e-14
4043.758838408987 1.3129779370375618e-14
4045.2526540123886 1.2816874848195023e-14
4046.7464696157904 1.3001064449163581e-14
4048.2402852191926 1.3185237938741078e-14
4049.7341008225944 1.3327575863326284e-14
4051.227916425996 1.3469901368715665e-14
4052.721732029398 1.3737836687189803e-14
4054.2155476328003 1.4005748545871432e-14
4055.709363236202 1.4010235444214166e-14
4057.203178839604 1.4014723041164043e-14
4058.6969944430057 1.4329209622973334e-14
4060.190810046408 1.4643668677147347e-14
4061.6846256498097 1.4976189413714004e-14
4063.1784412532115 1.5308682036641166e-14
4064.6722568566133 1.5611345607129823e-14
4066.1660724600156 1.5913982720044256e-14
4067.6598880634174 1.5771543266116712e-14
4069.153703666819 1.5629115452095138e-14
4070.647519270221 1.546490583846906e-14
4072.1413348736232 1.5300709765909777e-14
4073.635150477025 1.501782317993805e-14
4075.128966080427 1.473496151396403e-14
4076.6227816838286 1.4390864854213053e-14
4078.116597287231 1.404679846384629e-14
4079.6104128906327 1.4053948517047063e-14
4081.1042284940345 1.4061098046000683e-14
4082.5980440974363 1.4131640145975874e-14
4084.0918597008385 1.4202176169172027e-14
4085.5856753042403 1.4352782240318963e-14
4087.079490907642 1.4503374246623595e-14
4088.573306511044 1.4669885534017466e-14
4090.067122114446 1.4836382352757832e-14
4091.560937717848 1.4659739004603767e-14
4093.05475332125 1.4483110229918263e-14
4094.5485689246516 1.3872455648756234e-14
4096.042384528054 1.3261855540121239e-14
4097.536200131455 1.3055482172982318e-14
4099.030015734857 1.284912594661254e-14
4100.52383133826 1.2123206425967868e-14
4102.017646941661 1.1397350406483887e-14
4103.511462545063 1.1079992828831962e-14
4105.005278148466 1.0762662052081126e-14
4106.499093751867 1.0511494729283235e-14
4107.992909355269 1.0260348411469663e-14
4109.486724958671 9.803108937587223e-15
4110.980540562073 9.34590942324224e-15
4112.474356165475 9.077982249847387e-15
4113.968171768876 8.810078497076304e-15
4115.461987372279 8.561799572065989e-15
4116.955802975681 8.313543322171954e-15
4118.449618579082 8.36638934202672e-15
4119.943434182484 8.41923078387676e-15
4121.437249785887 8.343635908378849e-15
4122.931065389288 8.268047652167703e-15
4124.42488099269 8.168523382048772e-15
4125.918696596092 8.069007321955762e-15
4127.412512199494 8.082238152764656e-15
4128.906327802896 8.095467361444854e-15
4130.4001434062975 8.006834950564161e-15
4131.8939590097 7.918210281022146e-15
4133.387774613102 8.114984584925034e-15
4134.881590216503 8.311741761020521e-15
4136.375405819906 8.450081957626517e-15
4137.869221423307 8.588411097068153e-15
4139.363037026709 8.758129168707487e-15
4140.8568526301115 8.92783246955407e-15
4142.350668233513 8.702968052166363e-15
4143.844483836915 8.478124203962626e-15
4145.338299440317 8.750172115274354e-15
4146.832115043719 9.022195363696369e-15
4148.325930647121 8.745019919042987e-15
4149.819746250522 8.467868607770267e-15
4151.3135618539245 8.404528901063796e-15
4152.807377457327 8.341194707225714e-15
4154.301193060728 8.138627917072234e-15
4155.79500866413 7.936079246056965e-15
4157.288824267533 7.68194354997303e-15
4158.782639870934 7.427829968676343e-15
4160.276455474336 7.355202911476947e-15
4161.7702710777385 7.2825821674633e-15
4163.26408668114 7.13868239043258e-15
4164.757902284542 6.994794638111999e-15
4166.251717887943 6.8156299124746566e-15
4167.745533491346 6.636480279052427e-15
4169.239349094748 6.653843484620505e-15
4170.733164698149 6.6712051650863226e-15
4172.2269803015515 6.691229903602579e-15
4173.720795904954 6.71125288316004e-15
4175.214611508355 6.846622979612312e-15
4176.708427111757 6.981981274816658e-15
4178.202242715159 7.134796037205488e-15
4179.696058318561 7.287597476379494e-15
4181.189873921963 7.178723528481435e-15
4182.683689525365 7.069858544773308e-15
4184.177505128767 6.967826339275085e-15
4185.671320732169 6.865803480377984e-15
4187.16513633557 7.076919248122971e-15
4188.658951938973 7.288016607620357e-15
4190.152767542374 7.748258933067681e-15
4191.646583145776 8.20846115149849e-15
4193.1403987491785 8.422780072131303e-15
4194.63421435258 8.637079802160976e-15
4196.128029955982 8.93073881667668e-15
4197.621845559384 9.224373190925721e-15
4199.115661162786 9.915536811885255e-15
4200.609476766188 1.0606640178240093e-14
4202.103292369589 1.0631400964765802e-14
4203.597107972992 1.0656159536922626e-14
4205.090923576394 1.0620231516407547e-14
4206.584739179795 1.058430656622321e-14
4208.078554783197 1.0477319535235578e-14
4209.5723703866 1.0370340787696928e-14
4211.066185990001 1.0132019956696286e-14
4212.560001593403 9.89371885804976e-15
4214.0538171968055 9.54933507311427e-15
4215.547632800207 9.204982228510508e-15
4217.041448403609 8.74362059506035e-15
4218.5352640070105 8.282299134226548e-15
4220.029079610413 7.806640922307032e-15
4221.522895213815 7.331024143470056e-15
4223.016710817216 6.938816362027676e-15
4224.510526420619 6.546642258651126e-15
4226.004342024021 6.545935296899749e-15
4227.498157627422 6.5452288359612005e-15
4228.991973230824 6.557544690488209e-15
4230.485788834226 6.569859418524469e-15
4231.979604437628 6.2101419674365515e-15
4233.47342004103 5.850455874135522e-15
4234.967235644432 5.541810147195318e-15
4236.461051247834 5.233191819225775e-15
4237.954866851236 5.361483575505715e-15
4239.4486824546375 5.489764565933611e-15
4240.94249805804 5.360576855970956e-15
4242.436313661441 5.2314003884495015e-15
4243.930129264843 5.318998365050499e-15
4245.423944868246 5.4065881467273456e-15
4246.917760471647 5.398410581827125e-15
4248.411576075049 5.390234169896442e-15
4249.905391678451 5.276520882877224e-15
4251.399207281853 5.162817492772121e-15
4252.893022885255 5.3461092600237034e-15
4254.386838488656 5.529384934341017e-15
4255.880654092059 5.692413671023565e-15
4257.374469695461 5.855427589639035e-15
4258.868285298862 5.75301702008507e-15
4260.3621009022645 5.650615848121371e-15
4261.855916505667 5.728095512963408e-15
4263.349732109068 5.80556832905942e-15
4264.84354771247 5.8080631016531726e-15
4266.337363315872 5.8105575927391695e-15
4267.831178919274 5.967960457994348e-15
4269.324994522676 6.125349455774041e-15
4270.818810126078 6.323641053087963e-15
4272.31262572948 6.521915184968737e-15
4273.806441332882 6.650608429236407e-15
4275.300256936283 6.779289815058799e-15
4276.794072539686 6.855867369282727e-15
4278.287888143088 6.932437631765174e-15
4279.781703746489 7.0625534790647996e-15
4281.2755193498915 7.192657325025214e-15
4282.769334953293 7.287516713747563e-15
4284.263150556695 7.382367677747012e-15
4285.756966160097 7.43141493086869e-15
4287.250781763499 7.480458267563792e-15
4288.744597366901 7.553860850687703e-15
4290.238412970303 7.627257369799328e-15
4291.732228573705 7.576930401125704e-15
4293.226044177107 7.52660825194757e-15
4294.719859780508 7.869687494920177e-15
4296.21367538391 8.21273642787621e-15
4297.707490987313 8.361670854345267e-15
4299.201306590714 8.510592049914799e-15
4300.695122194116 8.384610250061474e-15
4302.1889377975185 8.25863944106013e-15
4303.68275340092 8.282502447647282e-15
4305.176569004322 8.306363236587346e-15
4306.6703846077235 8.135635499065101e-15
4308.164200211126 7.964922712246971e-15
4309.658015814528 7.782833614959457e-15
4311.151831417929 7.60075999534208e-15
4312.645647021332 7.497534175079187e-15
4314.139462624734 7.394316878028048e-15
4315.633278228135 7.269578552339547e-15
4317.127093831537 7.144850658101975e-15
4318.620909434939 7.0534024959033295e-15
4320.114725038341 6.961961829413079e-15
4321.608540641743 6.947262752894337e-15
4323.102356245145 6.932564386207304e-15
4324.596171848547 6.863270035828767e-15
4326.089987451949 6.793981716826432e-15
4327.5838030553505 6.62060624349962e-15
4329.077618658753 6.4472460276914174e-15
4330.571434262155 6.326037587852983e-15
4332.065249865556 6.2048402813311594e-15
4333.559065468959 6.145104316817102e-15
4335.05288107236 6.085373554384879e-15
4336.546696675762 6.299677144865727e-15
