3725.857512608484 5.3169758334723275e-16
3730.646773613929 2.8390175938703503e-16
3735.4360346193635 4.960133558134622e-16
3740.2252956248076 7.866543038876814e-16
3745.0145566302426 6.329947908600951e-16
3749.803817635677 4.278168439389093e-16
3754.5930786411222 2.2094684241996843e-16
3759.382339646557 5.584287700818178e-16
3764.171600652002 5.110561059687085e-16
3768.9608616574365 2.6306007643793996e-16
3773.7501226628715 1.7929591202275658e-16
3778.5393836683156 1.8063787898495911e-16
3783.3286446737507 -4.551742546698152e-17
3788.1179056791952 -1.6482518217969903e-17
3792.90716668463 3.0556888701193305e-16
3797.696427690075 2.0330018652044887e-16
3802.4856886955095 1.7171625838538123e-16
3807.2749497009445 8.749194913779317e-17
3812.064210706389 9.813016347197133e-17
3816.8534717118237 2.825084972898749e-16
3821.6427327172682 2.177364716716549e-16
3826.4319937227033 1.9914890222541494e-16
3831.221254728138 3.384068927762663e-16
3836.0105157335825 1.5137778806968134e-16
3840.7997767390175 1.2773035831127677e-16
3845.589037744462 1.9371620050190958e-16
3850.378298749897 2.6391426703399e-16
3855.1675597553312 4.1175257200919827e-16
3859.9568207607763 2.6797081914597395e-16
3864.746081766211 2.3367508299521683e-16
3869.535342771656 3.8869227162596213e-16
3874.3246037770905 2.7971220035146555e-16
3879.113864782535 2.7210730239283033e-16
3883.90312578797 5.209312449782721e-16
3888.6923867934047 6.768029604596112e-16
3893.4816477988493 6.915774050128585e-16
3898.270908804284 7.28869062609231e-16
3903.060169809729 7.363106427279221e-16
3907.8494308151635 8.467273926637881e-16
3912.6386918205985 8.721575532755714e-16
3917.427952826043 1.0175478191071037e-15
3922.2172138314777 1.0974549767778205e-15
3927.0064748369223 1.1562414774658093e-15
3931.795735842357 1.238156000042312e-15
3936.584996847792 1.3635711695750968e-15
3941.3742578532365 1.1577076262471947e-15
3946.1635188586715 1.235340382799551e-15
3950.952779864116 1.3724631097556443e-15
3955.742040869551 1.3621448307604434e-15
3960.5313018749857 1.3286230291579321e-15
3965.32056288043 1.3065011315898332e-15
3970.109823885865 1.2647325790082006e-15
3974.8990848913095 1.2403063254236784e-15
3979.6883458967445 1.2275098770646664e-15
3984.477606902179 1.1719014936662359e-15
3989.266867907624 1.1719903432226732e-15
3994.0561289130587 1.1017106232963645e-15
3998.8453899185038 1.1454301697064208e-15
4003.634650923938 1.099206292568357e-15
4008.4239119293825 1.0643245999401188e-15
4013.2131729348175 1.0708760905780829e-15
4018.002433940252 1.0662364250875397e-15
4022.791694945697 1.1707974875834046e-15
4027.5809559511317 1.1581539236319613e-15
4032.3702169565768 1.1056344696055044e-15
4037.1594779620114 1.1703433734813603e-15
4041.948738967446 1.1313068541659251e-15
4046.7379999728905 1.1069571482007042e-15
4051.5272609783256 1.0587380439430783e-15
4056.31652198377 1.0305918570931776e-15
4061.1057829892047 9.791013007575479e-16
4065.8950439946398 9.842288618043026e-16
4070.684305000084 9.429568676630585e-16
4075.473566005519 9.50071291886932e-16
4080.2628270109635 9.568929416767218e-16
4085.0520880163986 9.244441643768757e-16
4089.841349021833 8.936511572764508e-16
4094.6306100272777 8.855089612148533e-16
4099.419871032713 9.241972400599885e-16
4104.209132038158 9.307547795919492e-16
4108.998393043592 9.08533585593234e-16
4113.787654049037 8.910621179245079e-16
4118.576915054472 9.159391321030482e-16
4123.366176059907 9.13931422287737e-16
4128.155437065351 9.119368845315148e-16
