3527.8581055295735 1.6241531344605996e-15
3532.111853222489 1.531169387010196e-15
3536.365600915405 1.417737488270556e-15
3540.619348608311 9.629841684158195e-16
3544.873096301227 9.261581928184113e-16
3549.1268439941427 1.448498541740178e-15
3553.3805916870588 1.5174634208930767e-15
3557.634339379975 1.3694547365663864e-15
3561.888087072891 1.422396260469691e-15
3566.1418347658064 1.5828728559818087e-15
3570.395582458723 1.6880269060935161e-15
3574.649330151639 1.661077934884991e-15
3578.9030778445544 1.574457293587769e-15
3583.1568255374705 1.4534217653084877e-15
3587.4105732303865 1.5451700208742009e-15
3591.6643209233025 1.5983337221839452e-15
3595.918068616218 1.4746263287789811e-15
3600.171816309134 1.5220783489466464e-15
3604.42556400204 1.7246690998336143e-15
3608.679311694956 1.8353021440880453e-15
3612.933059387872 1.7410074189213614e-15
3617.186807080788 1.6514480358094346e-15
3621.440554773704 1.767551697977755e-15
3625.69430246662 1.8097595694549974e-15
3629.9480501595363 1.778945451925684e-15
3634.201797852452 1.8176269485360206e-15
3638.455545545368 1.7502663451069317e-15
3642.7092932382834 1.581801957841736e-15
3646.9630409312 1.535442494584885e-15
3651.2167886241155 1.5383628090334329e-15
3655.4705363170315 1.4923367697664862e-15
3659.724284009938 1.5538312510286299e-15
3663.9780317028635 1.6553909983795482e-15
3668.2317793957695 1.6247165494761095e-15
3672.4855270886856 1.5498991630168938e-15
3676.7392747816016 1.528375102532218e-15
3680.993022474517 1.7293936700873315e-15
3685.246770167433 1.7964929226646203e-15
3689.500517860349 1.6490163349880576e-15
3693.754265553265 1.662750295864538e-15
3698.008013246181 1.9505490900749535e-15
3702.2617609390973 2.099884407370596e-15
3706.5155086320133 1.9600459045392002e-15
3710.769256324929 1.97215337147278e-15
3715.023004017845 2.1810034004319443e-15
3719.276751710761 2.1802104334771812e-15
3723.530499403667 2.0356391743782398e-15
3727.7842470965825 1.8037269303282466e-15
3732.037994789499 1.5603119720255555e-15
3736.2917424824145 1.4454689568669186e-15
3740.5454901753305 1.4241662019602597e-15
3744.799237868246 1.3050175370082986e-15
3749.0529855611626 1.1084449701319983e-15
3753.3067332540786 9.031491367833698e-16
3757.560480946994 7.269596752959671e-16
3761.8142286399107 6.372876507187533e-16
3766.067976332826 5.671242824707358e-16
3770.3217240257422 4.491549980792011e-16
3774.575471718658 3.126919154434023e-16
3778.8292194115743 2.546304959608537e-16
3783.08296710448 3.075408006528266e-16
3787.336714797396 4.054567115985876e-16
3791.590462490312 4.348570944106935e-16
3795.844210183228 4.132618373867575e-16
3800.097957876144 4.260469459563271e-16
3804.35170556906 4.442976850646366e-16
3808.605453261976 4.147769326799811e-16
3812.8592009548915 3.784798024742304e-16
3817.1129486478076 3.671609073482668e-16
3821.3666963407236 3.563342923818208e-16
3825.6204440336396 3.7135080234765406e-16
3829.874191726555 4.1567163323756795e-16
3834.1279394194717 3.932568074970512e-16
3838.381687112387 3.970746798022882e-16
3842.6354348053032 4.291246940470082e-16
3846.8891824982093 4.743045301067409e-16
3851.1429301911253 5.098402509472232e-16
3855.3966778840413 5.080928855695207e-16
3859.650425576957 5.798137499555788e-16
3863.9041732698734 7.092781780963941e-16
3868.157920962789 7.590604611889966e-16
3872.411668655705 8.627284621114454e-16
3876.6654163486205 1.0902020345778767e-15
3880.919164041537 1.2280587141323819e-15
3885.172911734453 1.4048516258690571e-15
3889.4266594273686 1.6277677312466539e-15
3893.680407120285 1.790615455631896e-15
3897.9341548132006 1.973341924680972e-15
3902.1879025061166 2.2232663846744294e-15
3906.4416501990227 2.467176565849536e-15
3910.6953978919387 2.696368252944812e-15
