3578.5999721664443 7.173229796442058
3580.5880832620924 7.0212990342141035
3582.5761943577404 6.939486002597843
3584.5643054533884 6.862373043940175
3586.5524165490365 6.821856433931683
3588.5405276446845 6.721074641978232
3590.5286387403326 6.607235821053057
3592.5167498359806 6.570807877091806
3594.5048609316286 6.499725405523479
3596.4929720272767 6.3693737219152124
3598.4810831229247 6.29797726560038
3600.4691942185727 6.287698349107344
3602.457305314221 6.1476977107085595
3604.445416409869 6.12843917619818
3606.433527505517 6.104163829057266
3608.421638601165 6.12323172382418
3610.409749696813 6.24075961447824
3612.397860792461 6.279362245024108
3614.3859718881085 6.243555252797144
3616.3740829837566 6.20112942277581
3618.3621940794046 6.194520720216142
3620.3503051750527 6.213691594740125
3622.3384162707007 6.257761941437634
3624.3265273663487 6.335419417608902
3626.3146384619968 6.364845414667
3628.302749557645 6.481077490655542
3630.290860653293 6.564355171869606
3632.278971748941 6.560467982604781
3634.267082844589 6.7003011644982555
3636.255193940237 6.872831806475551
3638.243305035885 6.98455694574141
3640.231416131533 7.082160344570703
3642.219527227181 7.213099919100294
3644.207638322829 7.403542781000214
3646.195749418477 7.466355006147161
3648.183860514125 7.550977916921436
3650.171971609773 7.65206980432889
3652.1600827054212 7.733866187068143
3654.1481938010693 7.855513478416474
3656.1363048967173 8.028877729319435
3658.1244159923654 8.148007221796563
3660.1125270880134 8.158467715682571
3662.1006381836614 8.197072433980724
3664.0887492793095 8.281177208429009
3666.0768603749575 8.444833106299878
3668.0649714706055 8.531665054985027
3670.0530825662536 8.74284819216153
3672.0411936619016 8.891533816429757
3674.0293047575497 9.064842127122693
3676.0174158531977 9.077698870755407
3678.0055269488457 9.163384193958908
3679.9936380444938 9.372947174940125
3681.981749140142 9.421540587506332
3683.96986023579 9.426439917803064
3685.957971331438 9.565494365677566
3687.9460824270855 9.629719916882507
3689.9341935227335 9.594919969722385
3691.9223046183815 9.742930486676398
3693.9104157140296 9.870886643577151
3695.8985268096776 9.839795640887282
3697.8866379053256 9.842334145489886
3699.8747490009737 9.843292582582404
3701.8628600966217 9.763829466003038
3703.8509711922698 9.676352146470867
3705.839082287918 9.773175709387179
3707.827193383566 9.783616569716674
3709.815304479214 9.725559076926553
3711.803415574862 9.548930589537422
3713.79152667051 9.401636486341221
3715.779637766158 9.295230070998027
3717.767748861806 9.17735035794054
3719.755859957454 9.069366952164769
3721.743971053102 8.92247349570883
3723.73208214875 8.855313391746463
3725.720193244398 8.624645706867696
3727.708304340046 8.422465589894841
3729.6964154356942 8.252318751774625
3731.6845265313423 8.015870373773955
3733.6726376269903 7.827605570022646
3735.6607487226383 7.635133529172367
3737.6488598182864 7.318130442775073
3739.6369709139344 7.055606468726325
3741.6250820095825 6.889425405974397
3743.6131931052305 6.578086517382371
3745.6013042008785 6.323092550334807
3747.5894152965266 6.198099581641632
3749.5775263921746 6.028406171057009
3751.5656374878226 5.874944503037637
3753.5537485834707 5.685492029851947
3755.5418596791187 5.45507761747674
3757.5299707747668 5.298045993554777
3759.5180818704143 5.117883716155194
3761.5061929660624 4.935072233305894
3763.4943040617104 4.984523316892931
3765.4824151573584 5.15272133659689
3767.4705262530065 5.130913340661983
3769.4586373486545 4.780588310595713
3771.4467484443026 4.316701667447975
3773.4348595399506 4.173017109277019
3775.4229706355986 4.107847299728596
3777.4110817312467 3.9644909739233354
3779.3991928268947 4.1242531830723195
3781.3873039225427 4.535458963226519
3783.375415018191 4.684288614430154
3785.363526113839 4.672585681524011
3787.351637209487 4.640952365952448
3789.339748305135 4.578809061250016
3791.327859400783 4.52853667104996
3793.315970496431 4.49684573117731
3795.304081592079 4.429654464975542
3797.292192687727 4.372971666989123
3799.280303783375 4.366284283517627
3801.268414879023 4.396512146647555
3803.256525974671 4.323485828905315
3805.244637070319 4.270368132780107
3807.232748165967 4.374365443375079
3809.2208592616153 4.45133301788149
3811.2089703572633 4.562904154938502
3813.1970814529113 4.879279884311974
3815.1851925485594 5.22067070206069
3817.1733036442074 5.263994014032521
3819.1614147398554 5.087050960896943
3821.1495258355035 4.929672216637733
3823.1376369311515 4.84628148197639
3825.1257480267996 4.586714967474486
3827.1138591224476 4.268874065089381
3829.1019702180956 4.266838495639575
3831.0900813137437 4.355818467625697
3833.0781924093912 4.363285871498609
3835.0663035050393 4.460715296972181
3837.0544146006873 4.652916098749748
3839.0425256963354 4.8725282802800685
3841.0306367919834 5.074599177948719
3843.0187478876314 5.241342955850801
3845.0068589832795 5.433877301325003
3846.9949700789275 5.651044473131219
3848.9830811745755 5.844959928422135
3850.9711922702236 6.051455476844652
3852.9593033658716 6.3159152978667
3854.9474144615197 6.5122462670236265
3856.9355255571677 6.692067179237887
3858.9236366528157 6.951551635210517
3860.9117477484638 7.188001946078446
3862.899858844112 7.392415616116376
3864.88796993976 7.583278916393918
3866.876081035408 7.799361923435081
3868.864192131056 8.0140831650274
3870.852303226704 8.173346458379893
3872.840414322352 8.338894337120053
3874.828525418 8.524921551839482
3876.816636513648 8.655583600024444
3878.804747609296 8.831671390874932
3880.792858704944 9.07059170306601
3882.780969800592 9.233780957559652
3884.76908089624 9.314791226166
3886.7571919918882 9.445110396929447
3888.7453030875363 9.645564230301305
3890.7334141831843 9.75583601930466
3892.7215252788324 9.896783635204855
3894.7096363744804 10.093484630600994
3896.6977474701284 10.186835093388467
3898.6858585657765 10.24477444340963
3900.6739696614245 10.296732464082167
3902.6620807570725 10.401302536141355
3904.6501918527206 10.505920735311273
3906.638302948368 10.489350953938287
3908.626414044016 10.588285587150526
3910.6145251396642 10.748055911216632
3912.6026362353123 10.801135148690136
3914.5907473309603 10.858009135652779
3916.5788584266083 10.942822078024644
3918.5669695222564 11.021696861604479
3920.5550806179044 11.10531394302496
3922.5431917135525 11.215140091484953
3924.5313028092005 11.108137076416654
3926.5194139048485 10.837287043282375
3928.5075250004966 10.798795967829577
3930.4956360961446 10.965786242384164
3932.4837471917926 11.192737341154515
3934.4718582874407 11.488919883572095
3936.4599693830887 11.61133321611446
3938.4480804787368 11.770193343511574
3940.436191574385 11.934221323572018
3942.424302670033 12.117760075586038
3944.412413765681 12.259877385654438
3946.400524861329 12.336960090468509
3948.388635956977 12.534706656822898
3950.376747052625 12.658576881472378
3952.364858148273 12.771765133280345
3954.352969243921 12.89023064361651
3956.341080339569 12.926959405423354
3958.329191435217 12.982770453280471
3960.317302530865 12.830706470348497
3962.305413626513 12.734175579561208
3964.2935247221612 12.8974756668777
3966.2816358178093 13.031766262142922
3968.2697469134573 13.05285384798857
3970.2578580091053 13.108329311691577
3972.2459691047534 13.20552011175681
3974.2340802004014 13.143167118895812
3976.2221912960495 13.009243031638889
3978.210302391697 12.991524430032971
3980.198413487345 12.885960369467826
3982.186524582993 12.807456169484782
3984.174635678641 12.804942207478058
3986.162746774289 12.710493734238787
3988.150857869937 12.63113917886159
3990.1389689655853 12.504800524218878
3992.1270800612333 12.402824863933962
3994.1151911568813 12.373704902672012
3996.1033022525294 12.296632096728175
3998.0914133481774 12.121394255710275
4000.0795244438254 11.990131192888132
4002.0676355394735 11.885059799821596
4004.0557466351215 11.745837277855522
4006.0438577307696 11.624077807160111
4008.0319688264176 11.480452972312474
4010.0200799220656 11.428740224139597
4012.0081910177137 11.395777051080751
4013.9963021133617 11.259065971310058
4015.9844132090097 11.118807403487576
4017.972524304658 10.961104459699362
4019.960635400306 10.78154178089069
4021.948746495954 10.700158135655238
4023.936857591602 10.524738587271404
4025.92496868725 10.396153930584177
4027.913079782898 10.259422467109568
4029.901190878546 10.065557400568725
4031.889301974194 10.034096229982403
4033.877413069842 9.88017500378238
4035.86552416549 9.774761124696687
4037.853635261138 9.739099795974889
4039.841746356786 9.706552968563694
4041.829857452434 9.571784689846302
4043.8179685480823 9.484192703437067
4045.8060796437303 9.391598139039573
4047.7941907393783 9.303865378415043
4049.7823018350264 9.281016110744458
4051.770412930674 9.23754759356514
4053.758524026322 9.186522673312314
4055.74663512197 9.08264380545219
4057.734746217618 9.052266532036386
4059.722857313266 8.990021460145421
4061.710968408914 8.961575749496452
4063.699079504562 8.862817995964681
4065.68719060021 8.764819370066292
4067.6753016958583 8.631278377449345
4069.6634127915063 8.50367647142578
4071.6515238871543 8.394242145147043
4073.6396349828024 8.239602355006905
4075.6277460784504 8.075272463092587
4077.6158571740984 7.867131185575775
4079.6039682697465 7.764152675947612
4081.5920793653945 7.619051671580631
4083.5801904610425 7.487186654301162
4085.5683015566906 7.459018512670457
4087.5564126523386 7.379740473793881
4089.5445237479867 7.2374751933443315
4091.5326348436347 7.10023287508997
4093.5207459392827 7.1125103487236725
4095.5088570349308 7.0127825707627105
4097.496968130578 6.974129564294933
4099.485079226227 6.988346555731865
4101.473190321874 7.010127439615708
4103.461301417523 7.080801571391992
4105.4494125131705 7.084545163420498
4107.437523608819 7.043937418410202
4109.425634704467 7.041645897427772
4111.413745800115 7.10511373133791
4113.401856895763 7.081432345791109
4115.389967991411 7.078182565548568
4117.378079087059 7.1336617044851796
4119.366190182707 7.278653893713174
4121.354301278355 7.283510236173497
4123.342412374003 7.30753577044286
4125.330523469651 7.294018198848219
4127.318634565299 7.255513642941438
4129.306745660947 7.231844256616535
4131.294856756595 7.211704177841246
4133.282967852243 7.262198457224686
4135.2710789478915 7.2309482555566555
4137.259190043539 7.1965915269095575
4139.247301139188 7.197007284530508
4141.235412234835 7.169762181905656
4143.223523330484 7.121052975145803
4145.211634426131 7.096381669855212
4147.19974552178 7.028395731127015
4149.187856617427 6.984802293203677
4151.175967713076 7.023182371471223
4153.164078808723 6.930741327087007
4155.152189904372 6.939088930697119
4157.1403010000195 6.972209254130486
4159.128412095668 6.9506003158212595
4161.1165231913155 6.985094712788489
4163.104634286963 7.016630588188278
4165.092745382612 7.1078331645062525
4167.080856478259 7.203094526971754
4169.068967573908 7.253757665881679
4171.057078669555 7.305912292659283
4173.045189765204 7.413210990303137
4175.033300860851 7.537015173245998
4177.0214119565 7.587566810721675
4179.009523052147 7.670480921423988
4180.997634147796 7.7638597146650525
4182.9857452434435 7.827857942027624
4184.973856339092 7.834210453095258
4186.96196743474 7.799710095850079
4188.950078530388 7.878555100973205
4190.938189626036 7.907216896144049
4192.926300721684 7.820992254101619
4194.914411817332 7.796264644359101
4196.90252291298 7.835468428766248
4198.890634008628 7.817232339519214
4200.878745104276 7.818135427671798
4202.866856199924 7.905700654349951
4204.854967295572 7.873011778901977
4206.84307839122 7.823444454425816
4208.831189486868 7.950703464791408
4210.819300582516 8.031529368824236
4212.8074116781645 8.055858864264783
4214.795522773812 8.06707966731205
4216.783633869461 8.096101634843032
4218.771744965108 8.159865183749933
4220.759856060757 8.174723887916779
4222.747967156404 8.221594438904805
4224.736078252053 8.25399258847093
4226.7241893477 8.207811692659938
4228.712300443349 8.208692385198118
4230.700411538996 8.250905649186118
4232.688522634645 8.409216474539333
4234.676633730292 8.415719546341649
4236.66474482594 8.437226615404054
4238.6528559215885 8.46211559206731
4240.640967017236 8.377112883779446
4242.629078112885 8.318147502588209
4244.617189208532 8.440120516107429
4246.605300304181 8.611754498170399
4248.593411399828 8.613407171734362
4250.581522495477 8.598544057682371
4252.569633591124 8.576089869810259
4254.557744686773 8.54828943333115
4256.54585578242 8.57752802338316
4258.533966878069 8.651646411069654
4260.5220779737165 8.712919302993576
4262.510189069365 8.79370788368205
4264.498300165013 8.841531464072805
4266.486411260661 8.924544968048899
4268.474522356309 8.932199830102988
4270.462633451957 8.964406087844052
4272.450744547605 9.000013516411437
4274.438855643253 9.001600237397822
4276.426966738901 9.125356430716389
4278.415077834549 9.170466725115942
4280.403188930197 9.146716260064965
4282.391300025845 9.16510727166831
4284.379411121493 9.211414585037248
4286.367522217141 9.28004396379766
4288.355633312789 9.319733971114584
4290.3437444084375 9.375402292917435
4292.331855504085 9.339833447749136
4294.319966599734 9.30653089918574
4296.308077695381 9.365135106910174
4298.29618879103 9.344764667376356
4300.284299886677 9.25987002511437
