3963.539157359569 2.0323395557183985e-16
3968.1249680308224 1.833187566326367e-16
3972.710778702086 4.332425912229803e-16
3977.296589373339 3.3445933933719545e-16
3981.8824000445925 3.9728128195644115e-16
3986.4682107158555 3.1757901052646566e-16
3991.054021387109 3.0758900576484395e-16
3995.6398320583626 4.0300646810979866e-16
4000.225642729616 7.458787769587631e-16
4004.8114534008796 5.099441563885752e-16
4009.3972640721327 3.487409260523223e-16
4013.983074743386 4.631128261201045e-16
4018.5688854146497 5.180729977585518e-16
4023.1546960859027 4.929312072929796e-16
4027.7405067571563 6.28498715233236e-16
4032.3263174284198 7.251022851107692e-16
4036.9121280996733 3.819826693832622e-16
4041.497938770927 9.828221911748078e-17
4046.08374944219 3.597082712271299e-16
4050.6695601134434 5.879854667453845e-16
4055.2553707846964 6.178555478448338e-16
4059.84118145595 4.3549094050623224e-16
4064.4269921272135 4.548366473088681e-16
4069.0128027984665 5.311028461589867e-16
4073.5986134697205 6.114576817890361e-16
4078.184424140983 5.402391137345674e-16
4082.770234812237 5.79852449719322e-16
4087.356045483491 5.189269090228826e-16
4091.9418561547436 5.134095349312583e-16
4096.527666826008 4.86254602313332e-16
4101.113477497261 5.755569421421029e-16
4105.699288168515 6.207073485187302e-16
4110.285098839777 5.518174471486866e-16
4114.870909511031 4.680688443203538e-16
4119.456720182285 5.963289993774813e-16
4124.042530853548 5.799645110280203e-16
4128.628341524801 4.479935849736867e-16
4133.214152196054 3.3776181590928423e-16
4137.799962867318 3.580318164992725e-16
4142.385773538571 3.97482345732303e-16
4146.971584209825 3.293707489402981e-16
4151.557394881078 3.7896410173523584e-16
4156.143205552341 4.424665242422157e-16
4160.729016223595 3.566499385207381e-16
4165.314826894848 2.7953215981958863e-16
4169.900637566112 3.972303084112082e-16
4174.486448237364 4.17295077735255e-16
4179.072258908618 3.8547061459133797e-16
4183.658069579881 3.309674864217859e-16
4188.243880251135 4.4320858912872065e-16
4192.829690922389 3.1631052198512184e-16
