3065.667309489254 1.242413968806286e-15
3066.6613650370778 1.3033152318604933e-15
3067.655420584902 1.3642139714710116e-15
3068.649476132726 1.4251099632578942e-15
3069.64353168055 1.4174483154675714e-15
3070.637587228374 1.1174213202969204e-15
3071.631642776198 8.174075237582102e-16
3072.625698324022 5.174067276088405e-16
3073.619753871846 5.966650309171838e-16
3074.61380941967 7.828660500212861e-16
3075.607864967494 9.690589966250852e-16
3076.601920515318 9.50106852984857e-16
3077.595976063142 5.962987930077441e-16
3078.590031610966 2.4250612733054427e-16
3079.58408715879 -1.1127122435274368e-16
3080.578142706614 -1.2502350617004381e-16
3081.5721982544383 -1.318294636503201e-16
3082.566253802262 -1.3863513150535401e-16
3083.5603093500863 -7.73564223939363e-17
3084.55436489791 3.3205079638265323e-17
3085.5484204457343 1.4376183779764019e-16
3086.542475993558 2.1742468583445032e-16
3087.5365315413824 1.2295952611269192e-16
3088.530587089206 2.8498408215899244e-17
3089.5246426370304 -6.595868284279732e-17
3090.518698184854 2.0864733421135247e-17
3091.5127537326784 1.6182486084565768e-16
3092.5068092805022 3.0277896621724763e-16
3093.5008648283265 2.8985842681847445e-16
3094.4949203761503 1.5082987404644455e-17
3095.4889759239745 -2.5968081866366397e-16
3096.4830314717983 -5.344329545059649e-16
3097.4770870196226 -2.0473867993567563e-16
3098.4711425674463 1.4365398624181384e-16
3099.4651981152706 4.9203195233827205e-16
3100.4592536630944 6.672371959324366e-16
3101.4533092109186 7.118461160127144e-16
3102.4473647587424 7.564532378826259e-16
3103.441420306566 7.837778772926155e-16
3104.4354758543905 7.266865603162944e-16
3105.4295314022143 6.69597536415579e-16
3106.4235869500385 6.125109157485622e-16
3107.4176424978623 5.493820786182627e-16
3108.4116980456865 4.843472523935554e-16
3109.4057535935103 4.193150893271117e-16
3110.3998091413346 3.371222313956452e-16
3111.3938646891584 2.2443476000437913e-16
3112.3879202369826 1.1175199838627517e-16
3113.3819757848064 -9.260946231227681e-19
3114.3760313326306 1.115519457866997e-16
3115.3700868804544 2.3341598581756656e-16
3116.3641424282787 3.552750000286142e-16
3117.3581979761025 3.643913247446843e-16
3118.3522535239267 2.849506321875905e-16
3119.3463090717505 2.05513214671688e-16
3120.3403646195748 1.4843013109395982e-16
3121.3344201673985 2.08767051157572e-16
3122.328475715223 2.691015031295881e-16
3123.3225312630466 3.2943349154091644e-16
3124.316586810871 3.8768238901967475e-16
3125.3106423586946 4.452354443988585e-16
3126.304697906519 5.027860767590514e-16
3127.2987534543427 5.999705668981327e-16
3128.292809002167 7.70727916159272e-16
3129.2868645499907 9.414784578031704e-16
3130.280920097815 1.1122219177671903e-15
3131.2749756456387 1.0325762521078951e-15
3132.269031193463 9.397424213886858e-16
3133.2630867412868 8.469123682697681e-16
3134.257142289111 6.68625532780049e-16
3135.251197836935 4.2043898393019444e-16
3136.245253384759 1.722623776199678e-16
3137.239308932583 -4.486339597045618e-19
3138.233364480407 2.547480951913166e-16
3139.227420028231 5.099346215552751e-16
3140.2214755760547 7.651108642321043e-16
3141.215531123879 8.223429202417663e-16
3142.2095866717027 8.100262022397622e-16
3143.203642219527 7.977099952523496e-16
3144.1976977673507 7.933619929250812e-16
3145.191753315175 8.044744600297019e-16
3146.185808862999 8.155866173438182e-16
3147.179864410823 8.266982363725875e-16
3148.173919958647 7.673242329966751e-16
3149.167975506471 7.03448869823503e-16
3150.162031054295 6.395761701233003e-16
3151.156086602119 5.770262251011111e-16
3152.150142149943 5.15603388218858e-16
3153.144197697767 4.541829615633761e-16
3154.138253245591 4.3472245191666176e-16
3155.132308793415 6.963403785263323e-16
3156.126364341239 9.57948045909755e-16
3157.120419889063 1.2195453287522346e-15
3158.114475436887 1.276679865615629e-15
3159.1085309847113 1.2581865950726616e-15
3160.102586532535 1.2396943062684294e-15
3161.0966420803593 1.1566681809703942e-15
3162.090697628183 9.42669596989417e-16
3163.0847531760073 7.286794517960589e-16
3164.078808723831 5.146977309125749e-16
3165.0728642716554 4.1801213026920694e-16
3166.066919819479 3.30167553963268e-16
3167.0609753673034 2.4232640142060487e-16
3168.055030915127 2.4530335313041346e-16
3169.0490864629514 3.2880294589855354e-16
3170.0431420107752 4.1229922300412507e-16
3171.0371975585995 4.869186798691477e-16
3172.0312531064233 4.965348870571442e-16
3173.0253086542475 5.061507332328366e-16
3174.0193642020713 5.157662762726381e-16
3175.0134197498955 5.838530792911648e-16
3176.0074752977193 6.746792381000719e-16
3177.001530845543 7.655017457756166e-16
3177.9955863933674 8.498136301706161e-16
3178.989641941191 9.202990848292445e-16
3179.9836974890154 9.907819137453344e-16
3180.977753036839 1.0612618350598559e-15
3181.9718085846634 1.0053200000022403e-15
3182.9658641324872 9.383758449397204e-16
3183.9599196803115 8.714342069690948e-16
3184.9539752281353 8.645171833907163e-16
3185.9480307759595 9.130000778141615e-16
3186.9420863237833 9.61481203652979e-16
3187.9361418716076 1.0016762257870584e-15
3188.9301974194314 9.749184667565177e-16
3189.9242529672556 9.481615702619787e-16
3190.9183085150794 9.214057636094696e-16
3191.9123640629036 9.73423933586683e-16
3192.9064196107274 1.0576206881903563e-15
3193.9004751585517 1.1418140559977177e-15
3194.8945307063755 1.1859499770845518e-15
3195.8885862541997 1.1409566993695464e-15
3196.8826418020235 1.0959652520325778e-15
3197.8766973498477 1.0509755177431991e-15
3198.8707528976715 1.0170235051408754e-15
3199.864808445496 9.84165398153297e-16
3200.8588639933196 9.51308713496958e-16
3201.852919541144 9.029592159236574e-16
3202.8469750889676 8.397262138601948e-16
3203.841030636792 7.764955901569732e-16
3204.8350861846156 7.362702093269807e-16
3205.82914173244 9.028444911334133e-16
3206.8231972802637 1.069412644927783e-15
3207.817252828088 1.2359745661381618e-15
3208.8113083759117 1.2131296671053508e-15
3209.805363923736 1.1090966787066714e-15
3210.7994194715598 1.0050676835049851e-15
3211.7934750193835 9.179226951676292e-16
3212.787530567208 8.701584058720373e-16
3213.7815861150316 8.223959558394533e-16
3214.775641662856 7.746352277584241e-16
3215.7696972106796 8.077791842473249e-16
3216.763752758504 8.499207480542365e-16
3217.7578083063277 8.920606620011798e-16
3218.751863854152 8.643982112037772e-16
3219.7459194019757 7.640850636495331e-16
3220.7399749498 6.637757832003455e-16
3221.7340304976237 5.666983390564578e-16
3222.728086045448 5.022302454911475e-16
3223.7221415932718 4.3776454833289084e-16
3224.716197141096 3.733011580449831e-16
3225.71025268892 4.198689451307564e-16
3226.704308236744 5.163303089381655e-16
3227.698363784568 6.127882246888636e-16
3228.692419332392 6.533984239911815e-16
3229.686474880216 5.573140919494161e-16
3230.68053042804 4.612331744336677e-16
3231.674585975864 3.651557518604438e-16
3232.668641523688 2.8137681912475343e-16
3233.662697071512 1.9912212197189089e-16
3234.656752619336 1.1687041143074732e-16
