3381.7174758336914 3.090325473479205
3381.906956845201 3.090274738912045
3382.0964378567105 3.0902240126692377
3382.28591886822 3.0901732947464824
3382.475399879729 3.0901225851394782
3382.6648808912387 3.0900718838439287
3382.854361902748 3.0900211908555404
3383.0438429142578 3.08997050617002
3383.2333239257673 3.089919829783076
3383.422804937277 3.0898691616904226
3383.6122859487864 3.0898185018877724
3383.801766960296 3.089767850370844
3383.9912479718055 3.089717207135356
3384.1807289833146 3.089850042639977
3384.370209994824 3.090048900891133
3384.559691006333 3.0902557510591526
3384.7491720178427 3.090467813030129
3384.9386530293523 3.0905280350018884
3385.128134040862 3.090477423942323
3385.3176150523714 3.090426821137138
3385.507096063881 3.09037622658207
3385.69657707539 3.090325640272857
3385.8860580868995 3.09027506220524
3386.075539098409 3.092467121017534
3386.2650201099186 3.099518121802493
3386.454501121428 3.105180286014018
3386.6439821329377 3.1056346258029555
3386.8334631444473 3.10606359696127
3387.022944155957 3.1062754377940465
3387.212425167466 3.106473382655387
3387.4019061789754 3.1064225997825003
3387.591387190485 3.106371825156924
3387.7808682019945 3.106557273036099
3387.970349213504 3.1067555740592705
3388.1598302250136 3.106744068191336
3388.349311236523 3.1066933179441745
3388.5387922480327 3.1066425759244405
3388.728273259542 3.1065918421278855
3388.9177542710513 3.106396970503815
3389.107235282561 3.1060972168726
3389.2967162940704 3.1059152239537324
3389.48619730558 3.105864531567396
3389.6756783170895 3.10565442878971
3389.865159328599 3.105098417129979
3390.0546403401086 3.1046490530495094
3390.244121351618 3.1045984107868745
3390.433602363127 3.104534579512909
3390.6230833746367 3.104234253126935
3390.8125643861463 3.1039339430558957
3391.002045397656 3.103628092852921
3391.1915264091654 3.103321564589892
3391.381007420675 3.0985276786838045
3391.570488432184 3.092537295609966
3391.7599694436935 3.0895227415267446
3391.9494504552026 3.088244191136928
3392.138931466712 3.087547321882525
3392.3284124782217 3.087497038827292
3392.5178934897313 3.087446763863237
3392.707374501241 3.0873964969861847
3392.8968555127503 3.0873462381919605
3393.08633652426 3.0872959874763946
3393.2758175357694 3.087245744835317
3393.465298547279 3.0871955102645625
3393.654779558788 3.0871452837599653
3393.8442605702976 3.0870950653173637
3394.033741581807 3.0870448549325973
3394.2232225933167 3.0974534934127167
3394.412703604826 3.1139630672012455
3394.6021846163358 3.1227461861323857
3394.7916656278453 3.1229450364351883
3394.981146639355 3.1231421509602595
3395.170627650864 3.1233350997174623
3395.3601086623735 3.1235023597576053
3395.549589673883 3.1234516156952528
3395.7390706853926 3.123400879749042
3395.928551696902 3.1235622487504715
3396.1180327084116 3.123748611973187
3396.307513719921 3.1237728708455696
3396.4969947314307 3.1237221588129036
3396.68647574294 3.1235589918455187
3396.8759567544494 3.1232712268278537
3397.065437765959 3.12304595502611
3397.2549187774684 3.1229952838584922
3397.444399788978 3.1229317786024686
3397.6338808004875 3.1226374736618876
3397.823361811997 3.122343184694496
3398.0128428235066 3.1218337290963634
3398.202323835016 3.121283690056718
3398.3918048465252 3.119627603162253
3398.5812858580343 3.117461063124963
3398.770766869544 3.1157808114442656
3398.9602478810534 3.114768673727544
3399.149728892563 3.113909270576219
3399.3392099040725 3.1136207649068295
3399.528690915582 3.113332621983743
3399.7181719270916 3.113038595458453
3399.9076529386007 3.112744584823661
3400.09713395011 3.112630339625237
3400.2866149616198 3.112579952713869
3400.4760959731293 3.112529573789995
3400.665576984639 3.1124792028494985
3400.8550579961484 3.112478805640867
3401.044539007658 3.1126664772890167
3401.2340200191675 3.112853802234333
3401.4235010306766 3.112815945516038
3401.612982042186 3.112765605727944
3401.8024630536956 3.1127152738999415
3401.991944065205 3.112664950027928
3402.1814250767147 3.112502223890384
3402.3709060882243 3.11221391723243
3402.560387099734 3.111975931625913
3402.7498681112434 3.1119256482314137
3402.939349122753 3.1118753727710486
3403.128830134262 3.1116055067248856
3403.3183111457715 3.1113238607077847
3403.507792157281 3.1108826533799756
3403.6972731687906 3.110367229934355
3403.8867541803 3.1096752600288924
3404.0762351918097 3.108680137692388
3404.2657162033192 3.1077356987464695
3404.455197214829 3.1072224657660943
3404.644678226338 3.1067096024896426
3404.8341592378474 3.1058086181995237
3405.023640249357 3.1048351752678105
3405.2131212608665 3.100629423578679
3405.402602272376 3.0935147836101833
3405.592083283885 3.0883205094371067
3405.7815642953947 3.0885020623348503
3405.971045306904 3.0886836155856643
3406.1605263184133 3.0886338352163913
3406.350007329923 3.088584062651414
3406.5394883414324 3.0886934865983817
3406.728969352942 3.0888760902866523
3406.9184503644515 3.0889730333994425
3407.107931375961 3.08892328334271
3407.2974123874706 3.088861403280797
3407.48689339898 3.0885793207334222
3407.6763744104896 3.088297253444694
3407.8658554219987 3.0881861626042473
3408.0553364335083 3.0881364600972714
3408.244817445018 3.088086765354485
3408.4342984565274 3.0880370783718876
3408.623779468037 3.0879634730537098
3408.8132604795464 3.087455052540567
3409.002741491056 3.0869470012756146
3409.1922225025655 3.0871223935335195
3409.3817035140746 3.0875418860767994
3409.571184525584 3.087846951336465
3409.7606655370937 3.0880244194126703
3409.9501465486032 3.0882025813493392
3410.139627560113 3.0883852509246816
3410.3291085716223 3.0885679207569448
3410.518589583132 3.088567186958974
3410.7080705946414 3.088517575501327
3410.8975516061505 3.0885608841597447
3411.08703261766 3.0887324700702754
3411.2765136291696 3.088892269565343
3411.465994640679 3.088842680524256
3411.6554756521887 3.0887930991796924
3411.844956663698 3.0889109624287014
3412.0344376752078 3.089088452598749
3412.2239186867173 3.0892638632727514
3412.413399698227 3.089435114687184
3412.6028807097355 3.089606713333983
3412.792361721245 3.089557161062209
3412.9818427327546 3.089507616461904
3413.171323744264 3.089613365884032
3413.3608047557736 3.089790867455311
3413.550285767283 3.0898969677038726
3413.7397667787927 3.089847445128288
3413.9292477903023 3.089797930205781
3414.1187288018114 3.089748422932415
3414.308209813321 3.0896989233042524
3414.4976908248304 3.0895298603729904
3414.68717183634 3.0892533700712814
3414.8766528478495 3.08901259152196
3415.066133859359 3.088963131047663
3415.2556148708686 3.0889136781975903
3415.445095882378 3.0885180248211372
3415.6345768938872 3.0880305546172457
3415.824057905397 3.0874554305116786
3416.0135389169063 3.0867309729304697
3416.203019928416 3.0860065445504214
3416.3925009399254 3.083938313747022
3416.581981951435 3.081869808592265
3416.7714629629445 3.081076900601224
3416.960943974454 3.081027635178921
3417.1504249859636 3.080978377323431
3417.3399059974727 3.0809291270308607
3417.529387008982 3.0808798842973193
3417.7188680204918 3.0808306491189192
3417.9083490320013 3.080781421491773
3418.097830043511 3.080732201411996
3418.2873110550204 3.080682988875708
3418.47679206653 3.0806337838790268
3418.6662730780395 3.0805845864180763
3418.8557540895486 3.0805353964889783
3419.045235101058 3.080486214087861
3419.2347161125676 3.0804370392108518
3419.424197124077 3.080387871854081
3419.6136781355863 3.0803387120136807
3419.803159147096 3.0802895596857867
3419.9926401586054 3.080240414866534
3420.182121170115 3.080191277552063
3420.371602181624 3.08340360509118
3420.5610831931335 3.093682503004423
3420.750564204643 3.103961079038196
3420.9400452161526 3.105594719763496
3421.129526227662 3.106211317228865
3421.3190072391717 3.1089550399308803
3421.5084882506812 3.114062015712482
3421.697969262191 3.1191691810721003
3421.8874502737003 3.119341504824983
3422.0769312852094 3.1195138290656925
3422.266412296719 3.119683382947515
3422.4558933082285 3.1198508593006515
3422.645374319738 3.120018336289219
3422.8348553312476 3.1201847748939024
3423.024336342757 3.120350867829004
3423.2138173542667 3.1203694257153174
3423.403298365776 3.1203197634410516
3423.5927793772853 3.1202701087013294
3423.782260388795 3.120220461492277
3423.9717414003044 3.1201708218100253
3424.161222411814 3.1201211896507037
3424.3507034233235 3.1200715650104467
3424.540184434833 3.12002194788539
3424.7296654463426 3.119972338271671
3424.919146457852 3.119922736165429
3425.108627469361 3.119695157291029
3425.2981084808707 3.1194343499038744
3425.4875894923803 3.1191711328923506
3425.67707050389 3.1189044675974555
3425.8665515153994 3.118637816687776
3426.056032526909 3.1177984902788793
