3779.214321233217 3.140264982941414e-17
3784.001555232342 9.988633970367012e-17
3788.788789231467 1.0489481798649046e-16
3793.5760232305915 6.622028262101693e-17
3798.363257229716 3.224512530239548e-17
3803.150491228841 3.841201718299005e-17
3807.937725227966 8.075562217389738e-17
3812.724959227101 1.0157908192863377e-16
3817.5121932262255 1.0960478872972212e-16
3822.2994272253504 1.494798448333876e-16
3827.086661224475 1.8803490931718308e-16
3831.8738952236 1.4713367122532314e-16
3836.661129222725 1.0824661365755758e-16
3841.44836322185 9.8323353298852e-17
3846.2355972209743 1.0734091884683486e-16
3851.0228312200993 1.5221725896722307e-16
3855.810065219224 1.8268516666452358e-16
3860.597299218349 1.7499596607693128e-16
3865.3845332174837 1.6521140684790137e-16
3870.1717672166083 1.6990323940762131e-16
3874.959001215733 1.4156687080405653e-16
3879.746235214858 1.2292170078858041e-16
3884.5334692139827 1.3729716900948522e-16
3889.3207032131077 1.8313905220776446e-16
3894.1079372122326 2.0596772454315434e-16
3898.895171211357 2.0107745491508617e-16
3903.682405210482 2.0969188534874933e-16
3908.469639209607 2.1998901931411944e-16
3913.256873208732 1.9672725959152195e-16
3918.0441072078565 1.5880515503181241e-16
3922.831341206981 1.7127725062050595e-16
3927.618575206106 2.3489876768277903e-16
3932.405809205241 2.475236472340026e-16
3937.193043204366 2.470358218776768e-16
3941.980277203491 2.949747045925879e-16
3946.767511202615 3.3031504686770606e-16
3951.55474520174 3.2252960855019683e-16
3956.341979200865 3.104323468936735e-16
3961.12921319999 2.9992374760821743e-16
3965.916447199115 3.2526257303471385e-16
3970.70368119824 3.5491892305514593e-16
3975.4909151973643 3.160803402212264e-16
3980.278149196489 2.7691166716463954e-16
3985.065383195624 2.809672450444224e-16
3989.8526171947487 2.557230547189466e-16
3994.6398511938737 2.237232805569308e-16
3999.427085192998 2.29135494421764e-16
4004.214319192123 2.3001573344207166e-16
4009.0015531912477 1.942726147296229e-16
4013.7887871903727 1.6443160034058793e-16
4018.5760211894976 1.8470758475817838e-16
4023.363255188622 2.1611991922339872e-16
