3543.752942097899 1.4728745266333983e-16 2.3111696429072905e-16
3544.5224683305782 3.577140211790152e-17 2.305029724523296e-16
3545.29175204002 3.7651395647023957e-16 2.327578250420789e-16
3546.0612782726994 4.586872750397017e-16 2.309030032040606e-16
3546.830561982141 3.65604357326373e-16 2.290957681883109e-16
3547.60008821482 2.764978592308668e-16 2.290881599572496e-16
3548.3696144474993 2.9178847149084937e-16 2.3016390270905397e-16
3549.138898156941 1.3756828545279758e-16 2.287626343978355e-16
3549.9084243896204 2.8815296109702165e-16 2.274032050824603e-16
3550.6777080990623 2.1314412040933982e-16 2.257211474541389e-16
3551.4472343317416 1.149934653264969e-16 2.222723517808791e-16
3552.216518041183 1.7915313899004506e-16 2.237787681118802e-16
3552.9860442738623 1.812452611797956e-16 2.2456874678866376e-16
3553.755570506542 1.6055492276258225e-16 2.2297188431093637e-16
3554.5248542159834 2.4641407878196484e-16 2.2281391634590537e-16
3555.2943804486627 2.6096338732346283e-16 2.2283110159563163e-16
3556.0636641581045 1.8786012696681943e-16 2.2059582092278823e-16
3556.833190390784 2.3765480739924363e-16 2.2157818716353613e-16
3557.6024741002257 1.7013323680691218e-16 2.1964468043880524e-16
3558.372000332905 -9.122053020993755e-17 2.1759604267720372e-16
3559.141526565584 5.435739039947121e-17 2.1974996700550673e-16
3559.9108102750256 1.6464880723235605e-16 2.1957574299551375e-16
3560.680336507705 2.267972465544435e-16 2.1850280598473545e-16
3561.4496202171467 1.80979545622188e-16 2.188317441209114e-16
3562.219146449826 2.1442728017288366e-16 2.1891686984538562e-16
3562.9886726825052 1.4967786568650296e-16 2.1758186023602715e-16
3563.757956391947 3.8686658095253464e-16 2.1849729533354463e-16
3564.5274826246264 3.4729304412464667e-16 2.1871733680720758e-16
3565.296766334068 3.0688253981559953e-16 2.1729576943693788e-16
3566.066292566747 3.825802497216248e-16 2.1756348218214686e-16
3566.835576276189 2.523898925451788e-16 2.1588263987977448e-16
3567.605102508868 1.1889573376413902e-16 2.1520409607213374e-16
3568.3746287415474 2.937745894914397e-16 2.1661537839981811e-16
3569.1439124509893 4.330000097084997e-16 2.1655391259393144e-16
3569.9134386836686 4.74456147482023e-16 2.1658880007867236e-16
3570.68272239311 3.027180293954256e-16 2.1524171930317454e-16
3571.4522486257897 1.4935028607517087e-16 2.554561011735737e-16
3572.221532335231 3.1046119753351584e-16 4.211348389457405e-16
3572.9910585679104 4.759612819048842e-16 4.3824913858359204e-16
3573.7605848005896 3.004165748625359e-16 5.421466639010033e-16
3574.5298685100315 2.1839281119495328e-16 6.167986335716872e-16
3575.299394742711 2.6474934934421375e-16 2.095349348216603e-16
3576.0686784521527 2.899462400680482e-16 2.0999083393280563e-16
3576.838204684832 4.5519369139677936e-17 2.0990608310227194e-16
3577.6074883942733 2.413137004764744e-16 2.091399091309562e-16
3578.3770146269526 3.5912499230897964e-16 2.0769529248238835e-16
3579.146540859632 1.5372754696956858e-16 2.0822704496569365e-16
3579.9158245690737 1.4098886333470354e-16 2.0568732316168293e-16
3580.685350801753 2.922471120436265e-16 2.0700200578465321e-16
3581.454634511195 2.1849640125846505e-16 2.0655764909127316e-16
3582.224160743874 2.835831323402744e-16 2.0650956545007735e-16
3582.9936869765534 2.1859291730801762e-16 2.050310198767781e-16
3583.762970685995 1.4979860012277715e-16 2.0412005774461432e-16
3584.532496918674 1.8042714979959728e-16 2.0429904040220116e-16
3585.301780628116 3.496874767182884e-17 2.0407842129880628e-16
3586.071306860795 4.007947793660674e-17 2.0292947959424752e-16
3586.840590570237 1.0078031874878613e-16 2.0293093669654355e-16
3587.6101168029163 4.562472471358278e-17 2.0264415453530824e-16
3588.3796430355956 1.7375556175904612e-16 2.0314506795760718e-16
3589.1489267450374 2.188707492616169e-16 2.0299664722418278e-16
3589.9184529777167 1.7067476385431443e-16 2.0228680849667027e-16
3590.687736687158 7.743064458364295e-17 2.0258140236052737e-16
3591.4572629198374 4.4459283022183375e-17 2.033535167613645e-16
3592.2265466292793 3.257459392567551e-16 2.053716898984548e-16
3592.9960728619585 3.8436120053976583e-16 2.0477887207372802e-16
3593.7655990946378 3.623221780268181e-16 2.0373484740317257e-16
3594.5348828040796 3.4817026502909447e-16 2.026889250748337e-16
3595.304409036759 3.813955464031727e-16 2.0203164841519695e-16
3596.0736927462003 2.073723777776324e-16 1.9961688631418522e-16
3596.8432189788796 2.521866172463295e-16 2.00305745733457e-16
3597.6125026883215 1.9954269437808774e-16 1.9906783492170927e-16
3598.3820289210007 1.6800893052580864e-16 1.9991382194543503e-16
3599.15155515368 2.9289766420622017e-16 1.9941190486715003e-16
3599.920838863122 2.899893919656215e-16 1.9855610640864814e-16
3600.690365095801 1.6178316299792551e-16 1.9782388440070397e-16
3601.4596488052425 1.722671907170639e-16 1.9749654791887033e-16
3602.229175037922 2.450480012026892e-16 1.9743009958720242e-16
3602.9984587473637 1.447365839560198e-16 1.9616199621414908e-16
3603.767984980043 1.82534171190795e-16 1.9581860619297315e-16
3604.537511212722 4.8001955843898223e-17 1.9498740674497313e-16
3605.306794922164 5.116381279355599e-17 1.9574615948574375e-16
3606.0763211548433 2.2033313484071232e-16 1.9647383209475997e-16
3606.845604864285 2.447894873597618e-16 1.966180935026868e-16
3607.6151310969644 2.3757674449784995e-16 1.9634113397612002e-16
3608.384414806406 2.2081728818043454e-16 1.9722672227180635e-16
3609.153941039085 1.6142358818526645e-16 1.9608403819695066e-16
3609.9234672717644 1.2675452597802136e-16 1.9561920271158613e-16
3610.6927509812062 2.402934787634516e-16 1.958375241201089e-16
3611.4622772138855 1.9706335543455495e-16 1.9584103623498926e-16
3612.2315609233274 1.571805969577995e-16 2.0415860002664339e-16
3613.0010871560066 3.055549052777756e-16 2.3687834233367185e-16
3613.770613388686 1.266330576315378e-16 2.620242621113194e-16
3614.5398970981273 2.2217429690311385e-16 2.352362559967592e-16
3615.3094233308066 3.6550784282939325e-16 1.940630372927759e-16
3616.0787070402484 2.4117945173517826e-16 1.898962654609389e-16
3616.8482332729277 3.3501391309142147e-16 1.8958892417018667e-16
3617.6175169823696 2.5083160180331057e-16 1.9046324618204414e-16
3618.387043215049 1.3265990043404225e-16 1.889532933496141e-16
3619.156569447728 9.070414009180515e-18 1.8734982337387093e-16
3619.9258531571695 2.1905579773503883e-16 1.8795798921192682e-16
3620.6953793898488 3.388955091421995e-16 1.8915919387187955e-16
3621.4646630992906 2.748583341753268e-16 1.875208559109696e-16
3622.23418933197 2.8864079019080906e-17 1.8671742360954028e-16
3623.003715564649 1.3380833057582245e-17 1.8566676470986828e-16
3623.772999274091 8.099047744991059e-17 1.8458624534985426e-16
3624.5425255067703 7.42218576517173e-17 1.8562933337800243e-16
3625.311809216212 1.241958852498835e-16 1.8611966293231924e-16
3626.0813354488914 2.2029262038095192e-16 1.8467901343786604e-16
3626.850619158333 2.6903520023430545e-16 1.8341396590244515e-16
3627.620145391012 6.264068787767228e-17 1.8372429632929595e-16
3628.3896716236914 5.935515859639648e-17 1.8096020312198985e-16
3629.1589553331332 3.1802394542590075e-16 1.8160252807126075e-16
3629.9284815658125 3.341300508053816e-16 1.8248503613695346e-16
3630.6977652752544 2.2180305538256622e-16 1.818501443435609e-16
3631.4672915079336 5.608425573741702e-17 1.8050795167721684e-16
3632.236575217375 1.6002661471902572e-16 1.8082726545606085e-16
3633.0061014500543 1.1195989014432242e-16 1.7918857662303084e-16
3633.7756276827336 2.4470841996703368e-16 1.801242695940685e-16
3634.5449113921754 9.71028947832393e-17 1.788145144122216e-16
3635.3144376248547 1.624347302780208e-16 1.7940950517384424e-16
3636.0837213342966 1.2855128388409014e-16 1.7967263397866983e-16
3636.853247566976 5.807023245177912e-17 1.7880662083038372e-16
3637.6225312764172 3.169196819817264e-16 1.7888353434437937e-16
3638.3920575090965 2.256922522861936e-16 1.7783277404119212e-16
3639.1615837417758 2.100786761303801e-16 1.7660139440686012e-16
3639.9308674512176 1.5646775040485379e-16 1.7663674255153729e-16
3640.700393683897 1.6448153798347917e-16 1.7597714777007775e-16
3641.4696773933388 1.996300423442167e-16 1.7621885238606962e-16
3642.239203626018 7.037284566360316e-17 1.7444461380910768e-16
3643.00848733546 1.4526416929508583e-16 1.7326225767503097e-16
3643.778013568139 2.0269535893937125e-16 1.7350800535958937e-16
3644.5475398008184 3.131112613237898e-16 1.7284917768777314e-16
3645.31682351026 2.308795346871163e-16 1.7221209813187698e-16
3646.086349742939 1.0280906231618225e-16 1.713893192728825e-16
3646.855633452381 2.0244299405448618e-16 1.719225562217829e-16
3647.62515968506 2.8234244263314116e-16 1.7207195540541245e-16
3648.394443394502 2.1726216119815792e-16 1.7039311552736015e-16
3649.1639696271814 2.3275228541469675e-16 1.7013541299064479e-16
3649.9334958598606 3.44529783333137e-16 1.709025034035138e-16
3650.702779569302 1.903869318775092e-16 1.686377654663133e-16
3651.4723058019813 2.1069064531843155e-16 1.681299622221655e-16
3652.241589511423 1.9172282266476235e-16 1.6763808108333072e-16
3653.0111157441024 2.0975010185689671e-16 1.6723664721317564e-16
3653.7803994535443 2.699148255462211e-16 1.678828668334765e-16
3654.5499256862236 1.778197535338204e-16 1.6725408864330657e-16
3655.319451918903 1.794353083419774e-16 1.6653263549901584e-16
3656.0887356283442 1.3154346113670841e-16 1.6501315111655165e-16
3656.8582618610235 3.2518083196407027e-16 1.6553872701313502e-16
3657.6275455704654 3.6244998755589746e-16 1.6580102282882478e-16
3658.3970718031446 2.3447759589687613e-16 1.6432122265017792e-16
3659.166598035824 5.167914711857637e-17 1.6300448790492136e-16
3659.9358817452658 -4.464316682287876e-17 1.627575622227787e-16
3660.705407977945 2.2848548175273294e-16 1.6414151988495855e-16
3661.474691687387 1.646529238076546e-16 1.6322833111532973e-16
3662.244217920066 2.0834334933812192e-16 1.6210885917204275e-16
3663.0135016295076 1.0146966944758874e-16 1.6084266741015138e-16
3663.783027862187 1.700968457552789e-16 1.616776518555466e-16
3664.552554094866 1.348162261500603e-16 1.6109523218481584e-16
3665.321837804308 2.2327912097004284e-16 1.6001676021643573e-16
3666.091364036987 3.0344541260813776e-16 1.5985676581427802e-16
3666.860647746429 1.4484116928373739e-16 1.5920070757751633e-16
3667.6301739791083 1.4956251010342709e-16 1.578814633090937e-16
3668.39945768855 1.6329426639898692e-16 1.583553186497778e-16
3669.168983921229 1.1865725053863185e-16 1.5775213003822823e-16
3669.9385101539083 1.541752589607435e-16 1.58037966868928e-16
3670.70779386335 1.7360735179093416e-16 1.5621862118072027e-16
3671.4773200960294 2.4464449979076776e-16 1.5604699588560894e-16
3672.2466038054713 1.8050062352128074e-16 1.5607777033436384e-16
3673.0161300381505 2.261461803037548e-16 1.5642691486071075e-16
3673.78565627083 8.268768937210608e-17 1.5622718773202112e-16
3674.5549399802712 1.4677957177874603e-17 1.5615962735165012e-16
3675.3244662129505 2.8690905915617805e-16 1.5655534454132407e-16
3676.0937499223924 2.1781160228768313e-16 1.5495361989539196e-16
3676.8632761550716 2.3522503067281087e-16 1.5412151518714882e-16
3677.6325598645135 1.5531516122453233e-16 1.540254687948473e-16
3678.4020860971928 1.6691500969892374e-16 1.5310898981572916e-16
3679.171612329872 2.4105470411208965e-16 1.5394429436502306e-16
3679.940896039314 2.392814333297191e-16 1.528318263312283e-16
3680.710422271993 2.5171300691395736e-16 1.513795477376275e-16
3681.4797059814346 1.2901181103859471e-16 1.5083950884055617e-16
3682.249232214114 1.7939430317965278e-16 1.5115989399170643e-16
3683.0185159235557 7.635945024443855e-17 1.505573813890153e-16
3683.788042156235 1.8341590001024134e-16 1.4940365730709206e-16
3684.557568388914 2.616164288753286e-16 1.496582367057419e-16
3685.326852098356 3.0972144662633366e-16 1.4941372826990193e-16
3686.0963783310353 3.084375612145305e-16 1.497274779863024e-16
3686.8656620404768 2.156925073891115e-16 1.4799713670599448e-16
3687.635188273156 1.008434974227486e-16 1.4620033933827959e-16
3688.404471982598 2.8200750548017843e-16 1.4741627315636567e-16
3689.173998215277 3.6851243791972454e-16 1.4804099440600808e-16
3689.9435244479564 2.1877598688203623e-16 1.4634025066646872e-16
3690.7128081573983 1.0075289260682722e-16 1.44964189964286e-16
3691.4823343900775 1.6237994332537284e-16 1.4382929515369073e-16
3692.251618099519 8.498768431021419e-17 1.427611008448679e-16
3693.021144332198 2.0160420413807331e-16 1.428899679425004e-16
3693.79042804164 3.0185849029772573e-16 1.4305312940190014e-16
3694.5599542743194 2.729594250193519e-16 1.421023144776965e-16
3695.3294805069986 1.2229552736322722e-16 1.4007812422743545e-16
3696.0987642164405 9.632840676357051e-17 1.3973798624179764e-16
3696.8682904491197 4.2010427499170236e-17 1.3854141288468097e-16
3697.6375741585616 9.232488967730217e-17 1.3848586053976485e-16
3698.407100391241 1.2220968948974618e-16 1.3919542738507518e-16
3699.1763841006823 1.6807474068563564e-16 1.382718593757057e-16
3699.9459103333616 5.3588866707898466e-17 1.3749304936248628e-16
3700.715436566041 6.618184391537652e-17 1.3776311686503817e-16
3701.4847202754827 1.4811262072191501e-16 1.520607849982212e-16
3702.254246508162 1.2315190637956354e-16 1.4638356431770801e-16
3703.023530217604 1.996308849068929e-16 1.3801360080400764e-16
3703.793056450283 1.78209940164592e-16 1.3628402706403775e-16
3704.5625826829623 1.856976452917119e-16 1.3689287863452875e-16
3705.3318663924038 3.8209974258111165e-17 1.367452106955171e-16
3706.101392625083 1.7272594928352304e-16 1.367339683754224e-16
3706.870676334525 2.9886060336989726e-16 1.377435375638723e-16
3707.640202567204 2.205472474229136e-16 1.3780044855546984e-16
3708.409486276646 2.0751441924400995e-16 1.3748574371796946e-16
3709.1790125093253 1.9848667131675714e-16 1.3712205735924024e-16
3709.9485387420045 2.010323249135207e-16 1.3666940651809055e-16
3710.717822451446 1.6099115264313922e-16 1.3477156855877209e-16
3711.487348684125 1.3887412501567651e-16 1.3371181348865356e-16
3712.256632393567 5.760687097825203e-17 1.3286299010251224e-16
3713.0261586262463 1.6153151386060804e-16 1.3460872744641114e-16
3713.795442335688 1.9759157802061364e-16 1.346782567285407e-16
3714.5649685683675 1.270519390244599e-16 1.342235232368806e-16
3715.3344948010467 2.58910826161703e-16 1.343723422331188e-16
3716.1037785104886 3.34324486725361e-16 1.3406463891650902e-16
3716.873304743168 2.5416982006126676e-16 1.338442413440933e-16
3717.6425884526093 1.9239252459523298e-16 1.3290052732791005e-16
3718.4121146852885 1.8071614040032974e-16 1.3194515888183864e-16
3719.181640917968 2.0240795291505716e-16 1.3101664754488367e-16
3719.9509246274097 8.611068891995591e-17 1.29220780363164e-16
3720.720450860089 2.3066692018660423e-16 1.2936871374104757e-16
3721.489734569531 2.505331638554719e-16 1.3011882539028237e-16
3722.25926080221 2.4783664515373056e-16 1.2998543885793986e-16
3723.0285445116515 1.8344443633900655e-16 1.2837374460807114e-16
3723.7980707443307 1.607922073711171e-16 1.271701058639505e-16
3724.56759697701 2.6069719100331885e-16 1.2727409850950207e-16
3725.336880686452 2.1804788522214279e-16 1.2763495910031785e-16
3726.106406919131 3.055661914276635e-16 1.2805532125386296e-16
3726.875690628573 3.1288152149761805e-16 1.2746267070537333e-16
3727.6452168612523 1.586452320995885e-16 1.2557667053088253e-16
3728.4145005706937 1.2749998683621405e-16 1.2524915021647504e-16
3729.184026803373 1.9481751849511449e-16 1.2626628629322497e-16
3729.9535530360527 1.8201863159706305e-16 1.267946539937344e-16
3730.722836745494 2.558959816799098e-16 1.2602365367264894e-16
3731.4923629781733 2.040686473430479e-16 1.2492977081466357e-16
3732.261646687615 8.639383682142627e-17 1.2278522437477105e-16
3733.0311729202945 1.3838390533319996e-16 1.2196202072519899e-16
3733.8004566297363 2.6818286344647317e-16 1.2261139024440694e-16
3734.5699828624156 3.1280048890188164e-16 1.2303597830179042e-16
3735.339509095095 4.644655102415417e-16 1.2511244877344453e-16
3736.1087928045363 1.3089123217413572e-15 1.3346511414313928e-16
3736.8783190372155 1.3204472373634337e-15 1.3379948249285242e-16
3737.6476027466574 9.03481287216867e-16 1.2914849606506062e-16
3738.4171289793367 1.1238814535177082e-15 1.3024943169415152e-16
3739.1864126887785 1.8436737585661214e-15 1.370156149223066e-16
3739.955938921458 1.6193364280234446e-15 1.3501630682112122e-16
3740.725465154137 6.564924082494848e-16 1.2522970004582636e-16
3741.4947488635785 1.0755406702368084e-16 1.187904431606823e-16
3742.2642750962577 1.2775238363124135e-16 1.1806497910286513e-16
3743.0335588056996 3.165720062647708e-16 1.1862279349365983e-16
3743.803085038379 2.1556074498684733e-16 1.1756080734895055e-16
3744.5723687478207 -1.1171393090920644e-18 1.1622574484923115e-16
3745.3418949805 1.3244676542853843e-16 1.1721853793956732e-16
3746.1114212131793 1.4870390866866306e-16 1.170298877349045e-16
3746.8807049226207 1.6731055646673712e-16 1.1735712749408724e-16
3747.6502311553004 3.0483409839912095e-16 1.1787400332030224e-16
3748.419514864742 1.9085983739182012e-16 1.1686159970041513e-16
3749.189041097421 1.3016256630785347e-16 1.1627886809301595e-16
3749.958324806863 1.4184901627802885e-16 1.1617941715191878e-16
3750.727851039542 8.487325708848594e-17 1.1594278449266505e-16
3751.4973772722215 3.111354178280878e-16 1.1590809083684117e-16
3752.2666609816633 2.989992928408478e-16 1.1604070235889426e-16
3753.0361872143426 1.9439899043463295e-16 1.1504326367534481e-16
3753.805470923784 1.9205335416902067e-16 1.1397878920663418e-16
3754.5749971564633 1.6928250419918137e-16 1.1379723110519166e-16
3755.3445233891425 2.1901937789542727e-16 1.1389149459742622e-16
3756.1138070985844 2.1561245304788105e-16 1.1422010728776468e-16
3756.8833333312637 1.730573121322543e-16 1.1349613548593536e-16
3757.6526170407055 1.881342478285904e-16 1.1280670562082498e-16
3758.422143273385 1.1866404706019156e-16 1.1218661449116208e-16
3759.191669506064 2.40819087693234e-16 1.1278853973110108e-16
3759.9609532155055 1.6026800670896475e-16 1.1293279819709418e-16
3760.7304794481847 2.671622608402089e-16 1.130060277483077e-16
3761.4997631576266 2.684446215094332e-16 1.1142041768503782e-16
3762.269289390306 1.94960624835312e-16 1.1092977317264899e-16
3763.0385730997477 1.9212586446990242e-16 1.10753066874511e-16
3763.808099332427 1.3247963807746517e-16 1.1054101355254137e-16
3764.5776255651062 1.706071326432378e-16 1.1027216680044286e-16
3765.346909274548 1.7204127668217774e-16 1.1096935197830307e-16
3766.1164355072274 2.473165039775605e-16 1.1067083032102876e-16
3766.885719216669 3.144440536449425e-16 1.1075661325014989e-16
3767.655245449348 1.8756988977430596e-16 1.0990498138396506e-16
3768.42452915879 1.6592720961577452e-16 1.0834009542417565e-16
3769.194055391469 2.2238160792587566e-16 1.0876770716784715e-16
3769.9635816241484 3.72317698545185e-16 1.0999056162356169e-16
3770.7328653335903 3.054890682799491e-16 1.0886137153400364e-16
3771.5023915662696 2.1449493123899392e-16 1.082084541162767e-16
3772.271675275711 2.3895458575089986e-16 1.0753941788883313e-16
3773.0412015083903 1.2021618950785754e-16 1.0658045335656872e-16
3773.810485217832 2.0368222684757957e-16 1.0648205037477783e-16
3774.5800114505114 2.80623950633678e-16 1.0672692899586508e-16
3775.3495376831906 2.013392757351545e-16 1.0619813514989332e-16
3776.1188213926325 2.3080575567005714e-16 1.0615863401782331e-16
3776.888347625312 1.3905727454137403e-16 1.0578073215499873e-16
3777.657631334753 2.34216117567045e-16 1.0559034136653892e-16
3778.4271575674325 3.0397681441964686e-16 1.060398132553853e-16
3779.1964412768743 3.3295722990799357e-16 1.0611497303607775e-16
3779.9659675095536 2.5402536386797815e-16 1.0575355056446728e-16
3780.735493742233 2.303358163381904e-16 1.052810446330521e-16
3781.5047774516747 2.1962206220199288e-16 1.0458607761504296e-16
3782.274303684354 2.2910834384726447e-16 1.0471696484707928e-16
3783.043587393796 2.974179993240882e-16 1.0456280124804745e-16
3783.813113626475 2.7330374769870394e-16 1.0436786840767224e-16
3784.5823973359165 1.6411141307930278e-16 1.0358144861831776e-16
3785.351923568596 2.523548222187582e-16 1.0444078452070604e-16
3786.121449801275 2.338919179034918e-16 1.0363165159489624e-16
3786.890733510717 1.3829435223831759e-16 1.0250685076339161e-16
3787.660259743396 2.957014439252216e-16 1.039003232913732e-16
3788.429543452838 3.7372817387251946e-16 1.0445258619773719e-16
3789.1990696855173 3.166111759028369e-16 1.0424998034899391e-16
3789.9683533949587 2.864813247725193e-16 1.0377520085666459e-16
3790.737879627638 2.360433802520648e-16 1.0247997285293579e-16
3791.5074058603172 3.5177181672499713e-16 1.025338152758177e-16
3792.276689569759 4.0146460809323304e-16 1.0287356938188802e-16
3793.0462158024384 2.982863097421532e-16 1.0223703457725053e-16
3793.8154995118803 2.501632685140295e-16 1.012476974620623e-16
3794.5850257445595 2.209620987103062e-16 1.0072093793903729e-16
3795.354309454001 2.1010980851531596e-16 1.0033478310249164e-16
3796.12383568668 3.058331162265629e-16 1.0057558005244989e-16
3796.8933619193594 2.2534127393567015e-16 1.0002117690448671e-16
3797.6626456288013 2.355685331065291e-16 1.0007490256641817e-16
3798.4321718614806 2.2203539442319454e-16 9.964981825055643e-17
3799.2014555709225 1.3469822583309007e-16 9.833316956901491e-17
3799.9709818036017 1.5385936927919175e-16 9.802155220690053e-17
3800.740508036281 2.9205868044518813e-16 9.878239641919094e-17
3801.509791745723 3.2972563150197695e-16 9.858183901278487e-17
3802.279317978402 1.814818451073385e-16 9.735084272581971e-17
3803.0486016878435 1.7740535903290505e-16 9.844637981295487e-17
3803.818127920523 2.0747878486787952e-16 9.870494626312834e-17
3804.587654153202 2.5590939509055104e-16 9.943741199291669e-17
3805.356937862644 2.279451619367776e-16 9.920565571168189e-17
3806.126464095323 1.684294596239451e-16 9.855757808667059e-17
3806.895747804765 2.217228933731244e-16 1.1961752897172943e-16
3807.6652740374443 9.855971675576207e-17 1.2601523286679633e-16
3808.4345577468857 2.3072428314583505e-16 9.644561267797186e-17
3809.204083979565 2.2314539843555795e-16 9.622064928587529e-17
3809.9736102122442 1.911144279241918e-16 9.63401184220594e-17
3810.742893921686 2.289315907040873e-16 9.597678945486596e-17
3811.5124201543654 3.461260200201403e-16 9.648082521664447e-17
3812.2817038638073 1.5943408819810077e-16 9.526234411134187e-17
3813.0512300964865 2.1910245495838256e-16 9.510189202437434e-17
3813.820513805928 3.122036564093121e-16 9.514097662022333e-17
3814.590040038607 2.6036546880677423e-16 9.438039476930581e-17
