3590.006224724 2.360973147214145e-15
3590.9352034286408 2.4957162272927325e-15
3591.8641821332926 2.5115487684337113e-15
3592.793160837944 2.4038604468942845e-15
3593.722139542586 2.354604332783691e-15
3594.6511182472373 2.3281259888223275e-15
3595.580096951889 2.3392553953042855e-15
3596.50907565653 2.3242141536587148e-15
3597.438054361182 2.4796663411501606e-15
3598.3670330658333 2.46070752493292e-15
3599.296011770475 2.4564865541228396e-15
3600.2249904751266 2.3671705188583385e-15
3601.1539691797784 2.3242703255081394e-15
3602.0829478844194 2.3882546927069486e-15
3603.011926589071 2.32893054430425e-15
3603.9409052937226 2.3265241886888976e-15
3604.8698839983645 2.328985992656418e-15
3605.798862703016 2.270096548851199e-15
3606.7278414076677 2.3431599865429472e-15
3607.656820112309 2.4251571152084366e-15
3608.5857988169605 2.370906709428485e-15
3609.514777521602 2.322520694637408e-15
3610.4437562262538 2.3224183181873916e-15
3611.372734930905 2.3369736981506528e-15
3612.301713635547 2.318888623346001e-15
3613.2306923401984 2.253244503504535e-15
3614.15967104485 2.2481517605653913e-15
3615.088649749501 2.3248183903276542e-15
3616.0176284541426 2.3239512586549263e-15
3616.9466071587944 2.353521145826969e-15
3617.875585863436 2.39111214746619e-15
3618.8045645680877 2.3017696381755197e-15
3619.7335432727386 2.3111442459562414e-15
3620.6625219773805 2.3630945475399872e-15
3621.591500682032 2.405465449088373e-15
3622.5204793866837 2.3477928422452426e-15
3623.449458091325 2.280053251689443e-15
3624.378436795977 2.3270943723489695e-15
3625.307415500628 2.2792742786956738e-15
3626.23639420527 2.271035079132719e-15
3627.165372909921 2.3714325825836984e-15
3628.094351614573 2.3377328088576388e-15
3629.0233303192144 2.3280054422927242e-15
3629.9523090238663 2.3430997967118173e-15
3630.8812877285172 2.3673361994197244e-15
3631.810266433159 2.3569744159285407e-15
3632.7392451378105 2.2256126703980515e-15
3633.6682238424623 2.22850578381941e-15
3634.5972025471037 2.2611736965034763e-15
3635.5261812517556 2.2994880234963382e-15
3636.4551599564065 2.3347386457134198e-15
3637.3841386610484 2.248587434038363e-15
