3689.986968527444 1.1031636649778839e-13
3694.987533591296 1.1592337337012906e-13
3699.9880986551484 1.1933428160544447e-13
3704.998664849128 1.204822200159126e-13
3710.0192321732357 1.2029625821967967e-13
3715.049800627471 1.234260846350296e-13
3720.080369081706 1.2512118792435285e-13
3725.1209386660694 1.2602301507928976e-13
3730.1615082504322 1.295494416097728e-13
3735.222080095051 1.280208374095309e-13
3740.2826519396694 1.333194037102245e-13
3745.3432237842876 1.339749286853948e-13
3750.4237978891615 1.3141070587480005e-13
3755.5043719940354 1.2793972735295347e-13
3760.5849460989093 1.2522982412583659e-13
3765.685522464039 1.205075633494661e-13
3770.7860988291677 1.2119621305230842e-13
3775.896676324425 1.1952805172664053e-13
3781.007253819682 1.1669320448161418e-13
3786.1278324450664 1.0778514601802751e-13
3791.2584122005787 1.0692265264766555e-13
3796.3989930862185 1.0450440228616323e-13
3801.539573971859 9.743030732356244e-14
3806.690155987627 9.886631102726082e-14
3811.8507391335224 9.823096863974648e-14
3817.0113222794175 8.948294188342739e-14
3822.181906555441 9.045181120311163e-14
3827.362491961592 9.062531081254468e-14
3832.5430773677426 8.653262246070526e-14
3837.7336639040213 8.906209785496248e-14
3842.9342515704275 8.79757579519211e-14
3848.1448403669615 9.132776545192525e-14
3853.3554291634955 8.912552003891488e-14
3858.5760190901574 9.208431364848569e-14
3863.8066101469467 1.0386659846387775e-13
3869.037201203736 1.0580300736609661e-13
3874.277793390653 1.148348435082658e-13
3879.5283867076982 1.2729723128363977e-13
3884.778980024743 1.4113156330296386e-13
3890.049575602043 1.4492275420743043e-13
3895.3101700492157 1.4901454115444364e-13
3900.590766756644 1.625259604537573e-13
3905.8713634640712 1.6784124162980728e-13
3911.1719624317548 1.6973304386905937e-13
3916.4625602693104 1.8157937353968413e-13
3921.7731603671214 1.8596664583302263e-13
3927.0837604649323 1.8891210034522409e-13
3932.4043616928716 1.8499067435571083e-13
3937.734964050938 1.8409655490667848e-13
3943.065566409004 1.884747454319003e-13
3948.4061698971987 1.92715989632494e-13
3953.75677451552 1.8969843644304715e-13
3959.11738026397 1.8410795163450257e-13
3964.47798601242 1.7532256734140959e-13
3969.8485928909968 1.7979404435704472e-13
3975.229200899702 1.745052572165576e-13
3980.6098089084066 1.7233097897806196e-13
3986.0004180472397 1.687644227767428e-13
3991.4010283161997 1.7623074960531696e-13
3996.811639715288 1.8007183085120792e-13
4002.222251114376 1.8086630288840714e-13
4007.6428636435917 1.869988238540502e-13
4013.0734773029353 1.9268511254430217e-13
4018.5140920924064 1.9669113836950265e-13
4023.954706881878 2.0516492194650285e-13
4029.4053228014764 2.097996644197002e-13
4034.865939851203 2.079379830660137e-13
4040.336558031058 2.0480937770410977e-13
4045.807176210912 2.0102851921998104e-13
4051.2877955208937 1.9783789408127043e-13
4056.7784159610037 1.9025184343917813e-13
4062.269036401113 1.7824816364962699e-13
4067.779659101479 1.7463818704680367e-13
4073.290281801844 1.736666892214229e-13
4078.800904502209 1.7393417041398008e-13
4084.331529462829 1.8142029125106828e-13
4089.86215442345 1.772641239012746e-13
4095.402780514198 1.7450191419022787e-13
4100.953407735074 1.7850626014437453e-13
4106.50403495595 1.708140633700441e-13
4112.074664437081 1.6641387906237599e-13
4117.645293918214 1.6294264779916345e-13
4123.215923399344 1.5850214372891253e-13
4128.806555140731 1.5626339081473834e-13
4134.397186882118 1.5877345821940076e-13
4139.997819753632 1.6143575179116156e-13
4145.608453755275 1.5932118859286503e-13
4151.219087756916 1.5273874097505845e-13
4156.849724018814 1.4868573187036487e-13
4162.480360280712 1.4796392393127755e-13
4168.120997672737 1.3974325265575686e-13
4173.761635064762 1.3246388722890056e-13
4179.422274717043 1.2947674567412564e-13
4185.082914369324 1.264803928489989e-13
4190.753555151732 1.1773235732469868e-13
4196.424195934141 1.1535677492057002e-13
4202.114838976805 1.1568683884951455e-13
4207.805482019468 1.144150079622999e-13
4213.506126192259 1.1505193818797108e-13
4219.216771495179 1.3052214321075592e-13
4224.927416798098 1.2221090186084662e-13
4230.658064361273 1.0751507773748881e-13
4236.388711924447 1.1929392274805337e-13
4242.119359487622 1.2659713023222413e-13
4247.870009311053 1.3118046525034907e-13
4253.63066026461 1.3304599058967358e-13
4259.391311218168 1.3697473297978635e-13
4265.161963301854 1.429637601195211e-13
4270.932615385538 1.4719075879861184e-13
4276.723269729479 1.4933965612804824e-13
4282.51392407342 1.4798321249169745e-13
4288.314579547489 1.5647135734231226e-13
4294.125236151685 1.5684638702637268e-13
4299.945893886009 1.5467663414533213e-13
4305.766551620333 1.601136033480169e-13
4311.607211614913 1.6506139053090285e-13
4317.447871609492 1.6413930782272404e-13
4323.288531604072 1.6605988636003857e-13
4329.149193858906 1.6591736458306594e-13
4335.009856113741 1.7461083788760553e-13
4340.890520628831 1.820211275207043e-13
4346.771185143921 1.8295129036373102e-13
4352.6518496590115 1.8434661622135732e-13
4358.552516434358 1.7378138444704298e-13
4364.453183209703 1.604050753599216e-13
4370.373852245304 1.538007268081702e-13
4376.294521280905 1.465795464929071e-13
4382.215190316506 1.4031020430874064e-13
4388.155861612362 1.3452068214917676e-13
4394.096532908219 1.2999125861580767e-13
4400.057206464331 1.285905472920748e-13
4406.017880020443 1.2719052069792977e-13
4411.978553576554 1.225220512844295e-13
4417.959229392922 1.2377121160940517e-13
4423.949906339416 1.2299617989314995e-13
4429.940583285911 1.2004961528660304e-13
4435.941261362534 1.1788309817485877e-13
4441.9519405692845 1.2330094729128107e-13
4447.962619776034 1.23140937792616e-13
4453.99330124304 1.237511703015988e-13
4460.023982710047 1.280567574971746e-13
4466.06466530718 1.3234952547996748e-13
4472.11534903444 1.3432416612297036e-13
4478.17603389183 1.3859450851187966e-13
4484.2467198793465 1.428521767653457e-13
4490.317405866864 1.4725041284395647e-13
4496.3980929845075 1.5240001969151483e-13
4502.488781232279 1.5814531162105058e-13
4508.589470610179 1.5869114979113615e-13
4514.700161118206 1.6136611714995058e-13
4520.820852756362 1.6509740407339868e-13
4526.941544394517 1.6654097453820898e-13
4533.0722371628 1.7374141894805842e-13
4539.21293106121 1.7622869333636105e-13
4545.363626089748 1.7825566293982228e-13
4551.524322248414 1.783145281421129e-13
4557.68501840708 1.839526195046872e-13
4563.8657168260015 1.8671493454027418e-13
4570.046415244922 1.9157588153623718e-13
4576.237114793972 1.9252022437486065e-13
4582.4378154731485 1.9151355519500233e-13
4588.648517282453 1.908103847682823e-13
4594.859219091758 1.9175599527470162e-13
4601.0899231613175 1.8836861014917405e-13
4607.320627230877 1.8633461382573282e-13
4613.561332430565 1.829668270989037e-13
4619.81203876038 1.805025507223393e-13
4626.072746220323 1.7819530367493365e-13
4632.333453680267 1.7292757085089215e-13
4638.614163400464 1.6752687001732254e-13
4644.894873120663 1.630303773703152e-13
4651.185583970989 1.5662457741481169e-13
4657.486295951443 1.51270633238316e-13
4663.797009062025 1.4416115559171595e-13
4670.117723302734 1.401657672347894e-13
4676.44843867357 1.3470985651921675e-13
4682.779154044407 1.2882763709407277e-13
4689.119870545372 1.2457684476418013e-13
4695.470588176464 1.1784302836055625e-13
4701.8313069376845 1.1083265692236884e-13
4708.202026829032 1.0823285553988139e-13
4714.582747850507 1.071040819013457e-13
4720.97347000211 1.0714973916498202e-13
4727.364192153714 1.0997322091953416e-13
4733.774916565571 1.1629675118970462e-13
4740.18564097743 1.2392499548789467e-13
4746.606366519417 1.31544294498917e-13
4753.03709319153 1.360987485863295e-13
4759.477820993772 1.3803250036467598e-13
4765.918548796014 1.3749721850310598e-13
4772.3792788585115 1.3638635527310243e-13
4778.840008921008 1.3455612668371088e-13
4785.3207412437605 1.3418364014403807e-13
4791.801473566514 1.3410666305672836e-13
4798.292207019394 1.3620844771625818e-13
