3201.204311448894 -6.41835940604464e-17
3204.1752191614655 -5.407444781067165e-17
3207.1461268740372 -5.579591371063441e-18
3210.117034586608 -4.893281567761199e-18
3213.0879422991798 4.341300808858301e-17
3216.0588500117515 5.406713720710023e-17
3219.0297577243227 7.065091951754494e-17
3222.0006654368945 -6.795410023449412e-17
3224.9715731494657 -1.162632224818854e-16
3227.9424808620374 7.519975703426868e-17
3230.913388574609 1.6962128098005708e-17
3233.8842962871804 -1.273880606317972e-18
3236.855203999752 2.4516852859862227e-17
3239.8261117123234 6.396076802822448e-17
3242.797019424895 1.0573846433301586e-16
3245.767927137467 9.230908196111226e-17
3248.738834850038 1.2266575707340819e-16
3251.70974256261 2.4814460381057767e-17
3254.6806502751815 1.7683156278609693e-17
3257.6515579877528 4.915640359542609e-18
3260.6224657003245 -3.086363979436983e-17
3263.5933734128957 -1.2811827912824148e-17
3266.5642811254675 7.582506688382258e-17
3269.535188838039 1.3637127112075326e-17
3272.5060965506104 4.275124604099204e-17
3275.4770042631817 -1.0357322687439711e-17
3278.447911975753 -4.26111973501631e-17
3281.4188196883247 6.53087272674108e-18
3284.3897274008964 2.6476710639766094e-17
3287.3606351134677 5.111600854847306e-18
3290.3315428260394 -1.0999532206217182e-17
3293.302450538611 -1.4208617657700204e-17
3296.2733582511823 7.495945676683564e-18
3299.244265963754 -3.2447522108278692e-18
3302.2151736763253 -1.8196070632725867e-17
3305.186081388897 1.343812567732222e-17
3308.1569891014688 1.0412209010102711e-17
3311.12789681404 1.1712105859320735e-17
3314.0988045266117 3.3352996560951e-17
3317.069712239183 3.437465262542223e-17
3320.0406199517547 -5.255408723551676e-18
3323.0115276643264 -1.7960171265675666e-18
3325.9824353768977 2.101954376806058e-18
3328.9533430894694 1.645810000328309e-17
3331.924250802041 -1.434592516084193e-17
3334.8951585146124 3.0622480438639416e-17
3337.866066227184 4.469276106700971e-17
3340.836973939755 2.7747009361015505e-17
3343.8078816523266 2.03115577241622e-17
3346.7787893648983 -3.62052817801965e-18
3349.7496970774696 -1.897927223701303e-17
3352.7206047900413 -4.014871373177763e-17
3355.6915125026126 -1.704274227995964e-16
3358.6624202151843 -5.43141055353846e-16
3361.633327927756 -5.951991481952676e-16
3364.6042356403273 -1.5627252478843346e-16
3367.575143352899 -1.976730595316007e-17
3370.5460510654707 -5.2748047093427555e-18
3373.516958778042 6.075509086770247e-18
3376.4878664906137 -1.8550665375078004e-18
3379.458774203185 4.433290221539452e-18
3382.4296819157566 8.920173184237639e-18
3385.4005896283284 -1.5835574680958442e-17
3388.3714973408996 -1.6374197342963497e-17
3391.3424050534713 1.0265368746757925e-17
3394.3133127660426 2.2532755565920043e-17
3397.2842204786143 1.882524548922958e-17
