3264.034094149773 1.2563948201202929e-14
3266.3370173647118 1.3285012623306171e-14
3268.639940579641 1.3798776577821907e-14
3270.94286379457 1.5076417773200163e-14
3273.245787009499 1.3736502873165577e-14
3275.548710224438 1.4031915412874114e-14
3277.851633439367 1.4717567698753406e-14
3280.154556654296 1.337741643655829e-14
3282.457479869235 1.3146990300643035e-14
3284.760403084164 1.3522191372329775e-14
3287.063326299093 1.3594419909481882e-14
3289.366249514022 1.513853108287896e-14
3291.6691727289513 1.5315331644707918e-14
3293.97209594389 1.2816911028801425e-14
3296.275019158819 1.2103428354323988e-14
3298.577942373748 1.2335836826111737e-14
3300.880865588687 1.2397213611786284e-14
3303.183788803616 1.416846658774492e-14
3305.486712018545 1.4077680120891482e-14
3307.789635233474 1.3659337658867653e-14
3310.0925584484125 1.4097140086697666e-14
3312.395481663342 1.349587996168198e-14
3314.6984048782706 1.3677314275404868e-14
3317.0013280932 1.4152691633132276e-14
3319.3042513081386 1.505856404946486e-14
3321.6071745230674 1.487529918402786e-14
3323.9100977379967 1.4440532201792076e-14
3326.2130209529255 1.4141987063322441e-14
3328.5159441678647 1.2971181530149992e-14
3330.8188673827935 1.342630852858571e-14
3333.121790597723 1.457437049805228e-14
3335.4247138126516 1.40053996270019e-14
3337.727637027591 1.3818517880769911e-14
3340.0305602425196 1.3788277650648475e-14
3342.333483457449 1.430081654656132e-14
3344.6364066723777 1.360437779883619e-14
3346.939329887317 1.3750844290476075e-14
3349.2422531022457 1.3716114687331092e-14
3351.5451763171745 1.2832371283319201e-14
3353.848099532114 1.3776054112926902e-14
3356.1510227470426 1.4623662878636298e-14
3358.453945961972 1.4935713922835033e-14
3360.7568691769006 1.4643822206924556e-14
3363.0597923918394 1.3951095091638218e-14
3365.3627156067682 1.3220867323847298e-14
3367.6656388216975 1.3114285182632262e-14
3369.9685620366263 1.4015661416450411e-14
3372.2714852515655 1.4636620992042805e-14
3374.5744084664943 1.4160118286776139e-14
3376.8773316814236 1.4569334264064415e-14
3379.1802548963524 1.482400819324159e-14
3381.483178111291 1.4041117771352898e-14
3383.7861013262204 1.3792264589577196e-14
3386.0890245411492 1.406706316782274e-14
3388.3919477560785 1.4166571383382997e-14
3390.6948709710173 1.442419001519828e-14
3392.9977941859465 1.4493728182258762e-14
3395.3007174008753 1.3918318396939651e-14
3397.6036406158146 1.4376318403204e-14
3399.9065638307434 1.4835757672434123e-14
3402.2094870456726 1.4431409117065942e-14
3404.5124102606014 1.406432520107523e-14
3406.8153334755407 1.3784657243742233e-14
3409.1182566904695 1.3825785335368793e-14
3411.4211799053983 1.4415647259079546e-14
3413.7241031203275 1.4668101203148442e-14
3416.027026335266 1.4789105644406807e-14
3418.329949550195 1.5115861493154852e-14
3420.632872765124 1.511501197773025e-14
3422.935795980053 1.4492514097616058e-14
3425.238719194992 1.3776367154162688e-14
3427.541642409921 1.3884085314627958e-14
3429.84456562485 1.4508304948988154e-14
3432.1474888397793 1.3944386676967974e-14
3434.450412054718 1.3471365868108714e-14
3436.7533352696473 1.3206862227941444e-14
3439.056258484576 1.3340229717766316e-14
3441.359181699505 1.3673306137743346e-14
3443.662104914444 1.3471202741025459e-14
3445.965028129373 1.3806128898808629e-14
3448.267951344302 1.3767092770799713e-14
3450.570874559231 1.3360363210907362e-14
3452.8737977741703 1.3772410945709602e-14
3455.176720989099 1.3745061959644204e-14
3457.4796442040283 1.320489478076566e-14
3459.782567418957 1.3565444340121816e-14
3462.0854906338964 1.3976020763591615e-14
3464.388413848825 1.3158120299192107e-14
3466.691337063754 1.2841465911341306e-14
3468.9942602786928 1.2939336853016766e-14
3471.2971834936216 1.3160839714567197e-14
3473.600106708551 1.3965649410280484e-14
3475.9030299234796 1.4013308760946061e-14
3478.205953138419 1.3504632915297043e-14
3480.5088763533477 1.3032347587965357e-14
3482.811799568277 1.3232200539365015e-14
3485.1147227832057 1.4074408066451538e-14
3487.417645998145 1.454165179605533e-14
3489.7205692130738 1.4864980906391558e-14
3492.023492428003 1.435003595690739e-14
3494.326415642932 1.3539245339465399e-14
3496.629338857871 1.365891849099484e-14
3498.9322620728 1.427928211368056e-14
3501.2351852877287 1.436603975047708e-14
3503.538108502658 1.3373385728218983e-14
3505.8410317175967 1.2796381359736222e-14
3508.143954932526 1.3213478403553137e-14
3510.4468781474548 1.334511496256807e-14
3512.749801362394 1.3030037019785681e-14
3515.052724577323 1.2543718083805406e-14
3517.355647792252 1.2250972770538057e-14
3519.6585710071804 1.2266913832246469e-14
3521.9614942221197 1.3235726287827428e-14
3524.2644174370485 1.326915135060377e-14
3526.5673406519777 1.262364653824657e-14
3528.8702638669065 1.276556788565324e-14
3531.1731870818453 1.2685859539180134e-14
3533.4761102967746 1.253315833272559e-14
3535.7790335117033 1.2883842990327698e-14
3538.0819567266326 1.2934005037608713e-14
3540.3848799415714 1.3272495516112323e-14
3542.6878031565006 1.3187282495225377e-14
3544.9907263714294 1.2703798873354702e-14
3547.2936495863587 1.2856468988199975e-14
3549.5965728012975 1.2453157374711173e-14
3551.8994960162267 1.2276412056293355e-14
3554.2024192311555 1.2567135479934457e-14
3556.505342446085 1.2599246516977197e-14
3558.8082656610236 1.2796958145472017e-14
3561.1111888759524 1.2673897690710969e-14
3563.4141120908816 1.2491966767766277e-14
3565.7170353058204 1.25752063546172e-14
3568.0199585207497 1.300366338657235e-14
3570.3228817356785 1.2819694168125085e-14
3572.6258049506073 1.2795695379904122e-14
3574.928728165546 1.267587859542302e-14
3577.2316513804753 1.2313788351185236e-14
3579.534574595404 1.2388968080968411e-14
3581.8374978103334 1.2705411217759097e-14
3584.140421025272 1.270014146306197e-14
3586.4433442402014 1.2562848037218468e-14
3588.7462674551302 1.2596712823835323e-14
3591.049190670059 1.242957562030072e-14
3593.3521138849983 1.2385097080677315e-14
3595.655037099927 1.2533575559483823e-14
3597.9579603148563 1.1971065397241493e-14
3600.260883529785 1.1859101972458813e-14
3602.5638067447244 1.2360697077832292e-14
3604.866729959653 1.245648701337135e-14
3607.1696531745824 1.2299190579914558e-14
3609.4725763895112 1.2464567965228222e-14
3611.7754996044505 1.2657289717222513e-14
3614.0784228193793 1.253830100089157e-14
3616.3813460343085 1.2381881861906532e-14
3618.6842692492473 1.2296794478016505e-14
3620.987192464176 1.1889478485404086e-14
3623.290115679105 1.2020889870188192e-14
3625.5930388940337 1.2427503255718109e-14
3627.895962108963 1.2429923546882521e-14
3630.198885323902 1.2110152126506161e-14
3632.501808538831 1.2263474148447107e-14
3634.80473175376 1.2543820605109052e-14
3637.107654968699 1.2661227651260025e-14
3639.410578183628 1.2591564101601573e-14
3641.713501398557 1.2294591817231121e-14
3644.016424613486 1.214287020286949e-14
3646.319347828425 1.2431996679221887e-14
